GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500900,185,101154,Andray Blatche,1610612764,Washington Wizards,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,187,101154,Andray Blatche,1610612764,Washington Wizards,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,0,20060308,MIA,WAS
Shot Chart Detail,0020500919,404,101154,Andray Blatche,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,225,1,0,20060311,WAS,DET
Shot Chart Detail,0020500942,171,101154,Andray Blatche,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20060314,CHA,WAS
Shot Chart Detail,0020500992,155,101154,Andray Blatche,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-42,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,180,101154,Andray Blatche,1610612764,Washington Wizards,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,91,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,187,101154,Andray Blatche,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,-28,1,0,20060321,WAS,NJN
Shot Chart Detail,0020501096,468,101154,Andray Blatche,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20060404,WAS,NYK
Shot Chart Detail,0020501096,486,101154,Andray Blatche,1610612764,Washington Wizards,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20060404,WAS,NYK
Shot Chart Detail,0020501096,489,101154,Andray Blatche,1610612764,Washington Wizards,4,2,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060404,WAS,NYK
Shot Chart Detail,0020501096,497,101154,Andray Blatche,1610612764,Washington Wizards,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-37,1,0,20060404,WAS,NYK
Shot Chart Detail,0020501122,129,101154,Andray Blatche,1610612764,Washington Wizards,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,ATL,WAS
Shot Chart Detail,0020501122,130,101154,Andray Blatche,1610612764,Washington Wizards,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501134,300,101154,Andray Blatche,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,337,101154,Andray Blatche,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,54,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,367,101154,Andray Blatche,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-32,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,402,101154,Andray Blatche,1610612764,Washington Wizards,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,429,101154,Andray Blatche,1610612764,Washington Wizards,4,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,440,101154,Andray Blatche,1610612764,Washington Wizards,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,485,101154,Andray Blatche,1610612764,Washington Wizards,4,0,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501168,160,101154,Andray Blatche,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20060412,MIL,WAS
Shot Chart Detail,0020501168,174,101154,Andray Blatche,1610612764,Washington Wizards,2,3,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,MIL,WAS
Shot Chart Detail,0020501222,441,101154,Andray Blatche,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,0,20060419,DET,WAS
