GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500144,244,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,SEA,SAC
Shot Chart Detail,20500230,59,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500230,112,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,SEA,CLE
Shot Chart Detail,20500230,198,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,SEA,CLE
Shot Chart Detail,20500230,288,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,SEA,CLE
Shot Chart Detail,20500243,98,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20051204,0,SEA,IND
Shot Chart Detail,20500243,135,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20051204,0,SEA,IND
Shot Chart Detail,20500243,293,1504,Danny Fortson,1610612760,Seattle SuperSonics,3,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20051204,1,SEA,IND
Shot Chart Detail,20500243,369,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,6,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20051204,1,SEA,IND
Shot Chart Detail,20500257,62,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,91,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,SEA,NYK
Shot Chart Detail,20500257,98,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,SEA,NYK
Shot Chart Detail,20500276,96,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,132,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,UTA,SEA
Shot Chart Detail,20500306,132,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,395,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500321,109,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,118,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,8,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,181,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,383,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,5,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500331,123,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500351,123,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20051219,0,SEA,WAS
Shot Chart Detail,20500384,104,1504,Danny Fortson,1610612760,Seattle SuperSonics,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,SEA,DAL
Shot Chart Detail,20500384,112,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20051223,0,SEA,DAL
Shot Chart Detail,20500384,131,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,SEA,DAL
Shot Chart Detail,20500384,371,1504,Danny Fortson,1610612760,Seattle SuperSonics,4,9,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,SEA,DAL
Shot Chart Detail,20500395,133,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,SEA,BOS
Shot Chart Detail,20500395,137,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,SEA,BOS
Shot Chart Detail,20500395,155,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,157,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20051226,0,SEA,BOS
Shot Chart Detail,20500395,185,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,SEA,BOS
Shot Chart Detail,20500395,224,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,264,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,0,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500410,144,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20051228,0,MIN,SEA
Shot Chart Detail,20500410,157,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,MIN,SEA
Shot Chart Detail,20500410,181,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,201,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,213,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,MIN,SEA
Shot Chart Detail,20500437,129,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20060102,0,IND,SEA
Shot Chart Detail,20500437,198,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20060102,0,IND,SEA
Shot Chart Detail,20500463,107,1504,Danny Fortson,1610612760,Seattle SuperSonics,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,DET,SEA
