GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500016,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,482,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,90,107,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,507,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,540,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500016,561,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,1,20051102,0,DEN,LAL
Shot Chart Detail,20500016,563,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,214,1,1,20051102,0,DEN,LAL
Shot Chart Detail,20500016,597,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-56,225,1,1,20051102,0,DEN,LAL
Shot Chart Detail,20500019,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,169,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,80,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,141,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,177,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,91,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,1,20051103,1,LAL,PHX
Shot Chart Detail,20500019,469,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,114,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,1,20051103,0,LAL,PHX
Shot Chart Detail,20500019,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,196,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,488,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500019,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20051103,0,LAL,PHX
Shot Chart Detail,20500045,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,197,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,99,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,114,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-19,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,447,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,2,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,459,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500045,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,488,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,509,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,1,20051106,0,LAL,DEN
Shot Chart Detail,20500051,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20051108,1,ATL,LAL
Shot Chart Detail,20500051,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20051108,1,ATL,LAL
Shot Chart Detail,20500051,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,76,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,123,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,ATL,LAL
Shot Chart Detail,20500051,199,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,213,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20051108,1,ATL,LAL
Shot Chart Detail,20500051,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,ATL,LAL
Shot Chart Detail,20500051,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,327,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,77,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,381,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500064,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-18,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,-26,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,1,20051109,0,MIN,LAL
Shot Chart Detail,20500064,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,109,1,1,20051109,1,MIN,LAL
Shot Chart Detail,20500064,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,0,20051109,0,MIN,LAL
Shot Chart Detail,20500064,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,MIN,LAL
