GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500063,259,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,287,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,303,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,308,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,310,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,335,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20051109,0,NOK,ORL
Shot Chart Detail,20500063,453,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500063,488,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,NOK,ORL
Shot Chart Detail,20500085,69,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,95,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,117,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,11,388,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,188,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,203,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,207,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,254,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,332,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,367,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,219,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,372,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,388,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,406,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,502,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,528,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500102,160,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500102,201,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-84,224,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,231,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,234,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500102,252,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,257,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,MIA,NOK
Shot Chart Detail,20500102,260,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,296,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,328,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,333,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,219,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,387,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500102,462,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,5,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,515,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,5,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500112,43,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,70,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,75,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,186,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,195,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,242,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,256,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,266,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,346,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,482,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,492,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,490,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,527,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,535,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,537,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500124,8,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,38,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,56,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,64,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,74,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,76,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,78,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,240,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500124,167,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,207,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,247,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,2,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,287,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,292,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,417,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,428,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,470,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,479,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,NOK,ATL
Shot Chart Detail,20500124,507,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,514,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,558,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500133,22,101108,Chris Paul,1610612740,New Orleans/Oklahoma City Hornets,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,ORL,NOK
