GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500361,246,255,Grant Hill,1610612753,Orlando Magic,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,250,255,Grant Hill,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,254,255,Grant Hill,1610612753,Orlando Magic,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,268,255,Grant Hill,1610612753,Orlando Magic,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500361,291,255,Grant Hill,1610612753,Orlando Magic,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,310,255,Grant Hill,1610612753,Orlando Magic,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,433,255,Grant Hill,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20051221,ORL,NJN
Shot Chart Detail,0020500361,447,255,Grant Hill,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20051221,ORL,NJN
Shot Chart Detail,0020500372,3,255,Grant Hill,1610612753,Orlando Magic,1,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,18,255,Grant Hill,1610612753,Orlando Magic,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,202,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,31,255,Grant Hill,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,48,255,Grant Hill,1610612753,Orlando Magic,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,53,255,Grant Hill,1610612753,Orlando Magic,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,92,255,Grant Hill,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,98,255,Grant Hill,1610612753,Orlando Magic,1,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,100,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,189,255,Grant Hill,1610612753,Orlando Magic,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,237,255,Grant Hill,1610612753,Orlando Magic,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,258,255,Grant Hill,1610612753,Orlando Magic,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,394,255,Grant Hill,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,82,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,421,255,Grant Hill,1610612753,Orlando Magic,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,439,255,Grant Hill,1610612753,Orlando Magic,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,453,255,Grant Hill,1610612753,Orlando Magic,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,458,255,Grant Hill,1610612753,Orlando Magic,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500372,469,255,Grant Hill,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500388,2,255,Grant Hill,1610612753,Orlando Magic,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,6,255,Grant Hill,1610612753,Orlando Magic,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,38,255,Grant Hill,1610612753,Orlando Magic,1,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,72,255,Grant Hill,1610612753,Orlando Magic,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,92,255,Grant Hill,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,0,20051226,ORL,MIL
Shot Chart Detail,0020500388,105,255,Grant Hill,1610612753,Orlando Magic,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20051226,ORL,MIL
Shot Chart Detail,0020500388,258,255,Grant Hill,1610612753,Orlando Magic,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,264,255,Grant Hill,1610612753,Orlando Magic,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20051226,ORL,MIL
Shot Chart Detail,0020500388,290,255,Grant Hill,1610612753,Orlando Magic,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,295,255,Grant Hill,1610612753,Orlando Magic,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,327,255,Grant Hill,1610612753,Orlando Magic,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,344,255,Grant Hill,1610612753,Orlando Magic,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500388,346,255,Grant Hill,1610612753,Orlando Magic,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,0,20051226,ORL,MIL
Shot Chart Detail,0020500388,412,255,Grant Hill,1610612753,Orlando Magic,4,4,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,ORL,MIL
Shot Chart Detail,0020500388,460,255,Grant Hill,1610612753,Orlando Magic,4,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500407,9,255,Grant Hill,1610612753,Orlando Magic,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,23,255,Grant Hill,1610612753,Orlando Magic,1,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,91,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,41,255,Grant Hill,1610612753,Orlando Magic,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,71,255,Grant Hill,1610612753,Orlando Magic,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,204,255,Grant Hill,1610612753,Orlando Magic,2,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,213,255,Grant Hill,1610612753,Orlando Magic,2,5,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,310,255,Grant Hill,1610612753,Orlando Magic,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,324,255,Grant Hill,1610612753,Orlando Magic,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,334,255,Grant Hill,1610612753,Orlando Magic,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,346,255,Grant Hill,1610612753,Orlando Magic,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,364,255,Grant Hill,1610612753,Orlando Magic,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,427,255,Grant Hill,1610612753,Orlando Magic,4,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,432,255,Grant Hill,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-34,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,466,255,Grant Hill,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,486,255,Grant Hill,1610612753,Orlando Magic,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-18,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500418,27,255,Grant Hill,1610612753,Orlando Magic,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,35,255,Grant Hill,1610612753,Orlando Magic,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,38,255,Grant Hill,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,64,255,Grant Hill,1610612753,Orlando Magic,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,99,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,84,255,Grant Hill,1610612753,Orlando Magic,1,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,112,255,Grant Hill,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,132,255,Grant Hill,1610612753,Orlando Magic,2,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,143,255,Grant Hill,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,157,255,Grant Hill,1610612753,Orlando Magic,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,291,255,Grant Hill,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,293,255,Grant Hill,1610612753,Orlando Magic,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,367,255,Grant Hill,1610612753,Orlando Magic,4,9,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500443,12,255,Grant Hill,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,15,255,Grant Hill,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,23,255,Grant Hill,1610612753,Orlando Magic,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,40,255,Grant Hill,1610612753,Orlando Magic,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,59,255,Grant Hill,1610612753,Orlando Magic,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,69,255,Grant Hill,1610612753,Orlando Magic,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,85,255,Grant Hill,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,163,255,Grant Hill,1610612753,Orlando Magic,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,167,255,Grant Hill,1610612753,Orlando Magic,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,183,255,Grant Hill,1610612753,Orlando Magic,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,153,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,204,255,Grant Hill,1610612753,Orlando Magic,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,250,255,Grant Hill,1610612753,Orlando Magic,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,287,255,Grant Hill,1610612753,Orlando Magic,3,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,294,255,Grant Hill,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,366,255,Grant Hill,1610612753,Orlando Magic,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,386,255,Grant Hill,1610612753,Orlando Magic,4,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,79,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,419,255,Grant Hill,1610612753,Orlando Magic,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DET,ORL
