GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500057,55,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,102,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-13,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,161,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,176,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,221,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500057,253,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051109,1,WAS,LAC
Shot Chart Detail,20500057,277,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-28,1,0,20051109,0,WAS,LAC
Shot Chart Detail,20500068,9,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,104,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,118,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,280,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,324,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,393,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500091,258,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,309,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,311,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,345,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,439,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500108,46,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500108,67,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20051115,1,LAC,MIL
Shot Chart Detail,20500108,230,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,LAC,MIL
Shot Chart Detail,20500165,121,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,0,20051123,0,LAC,TOR
Shot Chart Detail,20500165,335,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,LAC,TOR
Shot Chart Detail,20500165,361,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20051123,0,LAC,TOR
Shot Chart Detail,20500177,124,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20051125,0,DEN,LAC
Shot Chart Detail,20500177,358,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20051125,0,DEN,LAC
Shot Chart Detail,20500177,366,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,DEN,LAC
Shot Chart Detail,20500177,395,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,DEN,LAC
Shot Chart Detail,20500191,126,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,114,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,128,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,1,20051127,1,LAC,IND
Shot Chart Detail,20500200,105,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,11,22,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,20051129,0,MIN,LAC
Shot Chart Detail,20500200,129,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500200,155,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,MIN,LAC
Shot Chart Detail,20500200,339,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,28,1,0,20051129,0,MIN,LAC
Shot Chart Detail,20500209,127,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-24,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,181,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,331,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20051130,0,CLE,LAC
Shot Chart Detail,20500209,344,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500209,562,2624,Quinton Ross,1610612746,Los Angeles Clippers,5,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20051130,0,CLE,LAC
Shot Chart Detail,20500238,146,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20051203,1,LAC,CLE
Shot Chart Detail,20500238,164,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500238,319,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,1,20051203,1,LAC,CLE
Shot Chart Detail,20500238,338,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20051203,1,LAC,CLE
Shot Chart Detail,20500238,405,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20051203,0,LAC,CLE
Shot Chart Detail,20500248,86,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,88,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,157,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,1,20051205,1,LAC,MIA
Shot Chart Detail,20500248,167,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-19,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,387,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,1,20051205,1,LAC,MIA
Shot Chart Detail,20500248,402,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,202,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500266,286,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-5,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,379,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500266,395,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,442,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500290,5,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,18,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,1,20051210,0,LAC,PHX
Shot Chart Detail,20500290,205,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,241,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500290,403,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,59,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,428,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500292,31,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-11,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,54,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,0,LAC,DET
Shot Chart Detail,20500292,80,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,1,20051211,1,LAC,DET
Shot Chart Detail,20500292,87,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500292,169,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,1,LAC,DET
Shot Chart Detail,20500292,172,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20051211,0,LAC,DET
Shot Chart Detail,20500305,22,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,58,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,79,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,336,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,373,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,415,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500305,439,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,86,1,1,20051213,1,SAS,LAC
Shot Chart Detail,20500305,475,2624,Quinton Ross,1610612746,Los Angeles Clippers,5,3,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20051213,0,SAS,LAC
Shot Chart Detail,20500315,179,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,228,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,20051214,1,NOK,LAC
Shot Chart Detail,20500315,273,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,320,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,1,20051214,1,NOK,LAC
Shot Chart Detail,20500315,332,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20051214,0,NOK,LAC
Shot Chart Detail,20500333,21,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,40,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,49,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,53,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,62,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,227,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20051217,0,LAC,HOU
