GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900542,478,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,177,1,1,20000118,0,SEA,CLE
Shot Chart Detail,29900558,181,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,202,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,210,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,68,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,222,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,368,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,398,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,1,20000121,0,BOS,SEA
Shot Chart Detail,29900558,415,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900558,500,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,0,20000121,0,BOS,SEA
Shot Chart Detail,29900574,463,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,20000123,0,TOR,SEA
Shot Chart Detail,29900579,119,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,207,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,158,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,78,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,206,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,214,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,246,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,273,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,289,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,302,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,5,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,329,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,346,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,352,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,385,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20000124,0,NYK,SEA
Shot Chart Detail,29900579,476,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900579,502,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20000124,0,NYK,SEA
Shot Chart Detail,29900598,75,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,20000126,0,SEA,NJN
Shot Chart Detail,29900598,103,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900598,192,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,5,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20000126,0,SEA,NJN
Shot Chart Detail,29900598,200,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,83,1,1,20000126,0,SEA,NJN
Shot Chart Detail,29900598,248,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900598,253,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900598,408,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,10,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-7,1,1,20000126,0,SEA,NJN
Shot Chart Detail,29900598,284,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900598,309,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,1,20000126,0,SEA,NJN
Shot Chart Detail,29900598,312,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20000126,0,SEA,NJN
Shot Chart Detail,29900598,402,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900598,404,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20000126,0,SEA,NJN
Shot Chart Detail,29900598,464,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900636,96,1742,Shammond Williams,1610612760,Seattle SuperSonics,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,113,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,20000201,0,UTA,SEA
Shot Chart Detail,29900636,128,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20000201,0,UTA,SEA
Shot Chart Detail,29900636,140,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,1,20000201,0,UTA,SEA
Shot Chart Detail,29900636,157,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,1,20000201,0,UTA,SEA
Shot Chart Detail,29900636,203,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,205,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,308,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,329,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,345,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,359,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,UTA,SEA
Shot Chart Detail,29900636,369,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,373,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,0,UTA,SEA
Shot Chart Detail,29900636,390,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20000201,0,UTA,SEA
Shot Chart Detail,29900636,429,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20000201,0,UTA,SEA
Shot Chart Detail,29900646,107,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900646,111,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900646,149,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900646,448,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900660,321,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20000204,0,SEA,PHX
Shot Chart Detail,29900674,140,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,PHX,SEA
Shot Chart Detail,29900674,163,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,0,20000206,0,PHX,SEA
Shot Chart Detail,29900674,180,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20000206,0,PHX,SEA
Shot Chart Detail,29900674,239,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-218,405,1,0,20000206,0,PHX,SEA
Shot Chart Detail,29900674,370,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,0,20000206,0,PHX,SEA
Shot Chart Detail,29900674,385,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,PHX,SEA
Shot Chart Detail,29900674,405,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20000206,0,PHX,SEA
Shot Chart Detail,29900674,415,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,196,1,1,20000206,0,PHX,SEA
Shot Chart Detail,29900674,422,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20000206,0,PHX,SEA
Shot Chart Detail,29900674,434,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20000206,0,PHX,SEA
Shot Chart Detail,29900674,456,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20000206,0,PHX,SEA
Shot Chart Detail,29900674,463,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,PHX,SEA
Shot Chart Detail,29900674,488,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,PHX,SEA
Shot Chart Detail,29900684,151,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,226,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,325,1742,Shammond Williams,1610612760,Seattle SuperSonics,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20000208,0,SAS,SEA
Shot Chart Detail,29900684,366,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,381,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,1,20000208,0,SAS,SEA
Shot Chart Detail,29900684,389,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,418,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,20000208,0,SAS,SEA
Shot Chart Detail,29900684,439,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900684,443,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,0,20000208,0,SAS,SEA
Shot Chart Detail,29900695,151,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20000209,0,DAL,SEA
Shot Chart Detail,29900715,152,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20000215,0,SEA,WAS
Shot Chart Detail,29900715,159,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20000215,0,SEA,WAS
Shot Chart Detail,29900715,165,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,175,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,SEA,WAS
Shot Chart Detail,29900715,228,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,231,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,406,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,436,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,484,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20000215,0,SEA,WAS
Shot Chart Detail,29900715,486,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,510,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900736,133,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,151,1742,Shammond Williams,1610612760,Seattle SuperSonics,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,377,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,416,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,442,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20000218,0,SAC,SEA
Shot Chart Detail,29900736,473,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900764,405,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20000222,0,SEA,ORL
Shot Chart Detail,29900764,475,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,1,20000222,0,SEA,ORL
Shot Chart Detail,29900764,501,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,201,1,1,20000222,0,SEA,ORL
Shot Chart Detail,29900764,517,1742,Shammond Williams,1610612760,Seattle SuperSonics,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20000222,0,SEA,ORL
