GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500016,383,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20051102,DEN,LAL
Shot Chart Detail,0020500016,414,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20051102,DEN,LAL
Shot Chart Detail,0020500016,435,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,92,1,0,20051102,DEN,LAL
Shot Chart Detail,0020500027,145,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,150,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,153,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,148,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,225,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,234,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,373,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,397,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,416,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,428,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,458,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20051104,DEN,POR
Shot Chart Detail,0020500045,76,1863,Earl Boykins,1610612743,Denver Nuggets,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,1,20051106,LAL,DEN
Shot Chart Detail,0020500045,89,1863,Earl Boykins,1610612743,Denver Nuggets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,97,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,118,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,1,20051106,LAL,DEN
Shot Chart Detail,0020500045,133,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20051106,LAL,DEN
Shot Chart Detail,0020500045,344,1863,Earl Boykins,1610612743,Denver Nuggets,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,353,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,373,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,416,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20051106,LAL,DEN
Shot Chart Detail,0020500045,418,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,445,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,449,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,514,1863,Earl Boykins,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500067,123,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,172,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,201,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,206,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,209,1863,Earl Boykins,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,236,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,335,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,356,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,112,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,423,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,487,1863,Earl Boykins,1610612743,Denver Nuggets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500078,107,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,123,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,142,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,249,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,361,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,374,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,391,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,174,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,396,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,407,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,417,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500093,116,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500093,155,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,89,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500093,360,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500093,368,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500093,374,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500093,389,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500093,394,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500093,413,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500093,470,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500105,98,1863,Earl Boykins,1610612743,Denver Nuggets,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,116,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,119,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,127,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,174,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20051115,DAL,DEN
Shot Chart Detail,0020500105,380,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,394,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,406,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500112,95,1863,Earl Boykins,1610612743,Denver Nuggets,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,113,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,160,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,162,1863,Earl Boykins,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,377,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,394,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,443,1863,Earl Boykins,1610612743,Denver Nuggets,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,483,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,485,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500125,104,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,142,1863,Earl Boykins,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,178,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,199,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,369,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,373,1863,Earl Boykins,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,385,1863,Earl Boykins,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,435,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,77,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,449,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,456,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,35,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,467,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500143,169,1863,Earl Boykins,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,185,1863,Earl Boykins,1610612743,Denver Nuggets,2,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,204,1863,Earl Boykins,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,319,1863,Earl Boykins,1610612743,Denver Nuggets,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,339,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,407,1863,Earl Boykins,1610612743,Denver Nuggets,4,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,419,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,437,1863,Earl Boykins,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,439,1863,Earl Boykins,1610612743,Denver Nuggets,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,488,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20051120,DEN,MEM
