GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500016,439,948,Marcus Camby,1610612743,Denver Nuggets,4,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,463,948,Marcus Camby,1610612743,Denver Nuggets,4,5,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,497,948,Marcus Camby,1610612743,Denver Nuggets,4,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,562,948,Marcus Camby,1610612743,Denver Nuggets,5,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,1,DEN,LAL
Shot Chart Detail,20500016,576,948,Marcus Camby,1610612743,Denver Nuggets,5,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,0,DEN,LAL
Shot Chart Detail,20500027,18,948,Marcus Camby,1610612743,Denver Nuggets,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,23,948,Marcus Camby,1610612743,Denver Nuggets,1,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,39,948,Marcus Camby,1610612743,Denver Nuggets,1,6,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,42,948,Marcus Camby,1610612743,Denver Nuggets,1,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,58,948,Marcus Camby,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,96,948,Marcus Camby,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,102,948,Marcus Camby,1610612743,Denver Nuggets,1,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,184,948,Marcus Camby,1610612743,Denver Nuggets,2,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,201,948,Marcus Camby,1610612743,Denver Nuggets,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,266,948,Marcus Camby,1610612743,Denver Nuggets,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,191,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,309,948,Marcus Camby,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500027,322,948,Marcus Camby,1610612743,Denver Nuggets,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,DEN,POR
Shot Chart Detail,20500027,351,948,Marcus Camby,1610612743,Denver Nuggets,3,2,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,DEN,POR
Shot Chart Detail,20500027,422,948,Marcus Camby,1610612743,Denver Nuggets,4,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,DEN,POR
Shot Chart Detail,20500045,51,948,Marcus Camby,1610612743,Denver Nuggets,1,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,65,948,Marcus Camby,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,95,948,Marcus Camby,1610612743,Denver Nuggets,1,1,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,214,948,Marcus Camby,1610612743,Denver Nuggets,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,270,948,Marcus Camby,1610612743,Denver Nuggets,3,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,291,948,Marcus Camby,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,356,948,Marcus Camby,1610612743,Denver Nuggets,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,479,948,Marcus Camby,1610612743,Denver Nuggets,4,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,499,948,Marcus Camby,1610612743,Denver Nuggets,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500067,31,948,Marcus Camby,1610612743,Denver Nuggets,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,196,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,127,948,Marcus Camby,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,212,948,Marcus Camby,1610612743,Denver Nuggets,2,3,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,245,948,Marcus Camby,1610612743,Denver Nuggets,2,0,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,DEN,SAC
Shot Chart Detail,20500067,256,948,Marcus Camby,1610612743,Denver Nuggets,3,11,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,258,948,Marcus Camby,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,277,948,Marcus Camby,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,421,948,Marcus Camby,1610612743,Denver Nuggets,4,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,442,948,Marcus Camby,1610612743,Denver Nuggets,4,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,445,948,Marcus Camby,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,460,948,Marcus Camby,1610612743,Denver Nuggets,4,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,476,948,Marcus Camby,1610612743,Denver Nuggets,4,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,506,948,Marcus Camby,1610612743,Denver Nuggets,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,220,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500078,45,948,Marcus Camby,1610612743,Denver Nuggets,1,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,47,948,Marcus Camby,1610612743,Denver Nuggets,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,76,948,Marcus Camby,1610612743,Denver Nuggets,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,79,948,Marcus Camby,1610612743,Denver Nuggets,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,184,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,89,948,Marcus Camby,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,178,948,Marcus Camby,1610612743,Denver Nuggets,2,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,185,948,Marcus Camby,1610612743,Denver Nuggets,2,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,203,948,Marcus Camby,1610612743,Denver Nuggets,2,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,241,948,Marcus Camby,1610612743,Denver Nuggets,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,262,948,Marcus Camby,1610612743,Denver Nuggets,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,305,948,Marcus Camby,1610612743,Denver Nuggets,3,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,313,948,Marcus Camby,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,325,948,Marcus Camby,1610612743,Denver Nuggets,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,329,948,Marcus Camby,1610612743,Denver Nuggets,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,403,948,Marcus Camby,1610612743,Denver Nuggets,4,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,212,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,425,948,Marcus Camby,1610612743,Denver Nuggets,4,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,191,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,427,948,Marcus Camby,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,204,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,436,948,Marcus Camby,1610612743,Denver Nuggets,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,443,948,Marcus Camby,1610612743,Denver Nuggets,4,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,462,948,Marcus Camby,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500093,10,948,Marcus Camby,1610612743,Denver Nuggets,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,DEN,MIN
Shot Chart Detail,20500093,24,948,Marcus Camby,1610612743,Denver Nuggets,1,8,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,54,948,Marcus Camby,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,121,948,Marcus Camby,1610612743,Denver Nuggets,2,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,124,948,Marcus Camby,1610612743,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,192,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,182,948,Marcus Camby,1610612743,Denver Nuggets,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,200,948,Marcus Camby,1610612743,Denver Nuggets,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,227,948,Marcus Camby,1610612743,Denver Nuggets,3,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,270,948,Marcus Camby,1610612743,Denver Nuggets,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,140,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,362,948,Marcus Camby,1610612743,Denver Nuggets,4,9,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,438,948,Marcus Camby,1610612743,Denver Nuggets,4,3,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,DEN,MIN
Shot Chart Detail,20500093,445,948,Marcus Camby,1610612743,Denver Nuggets,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500093,456,948,Marcus Camby,1610612743,Denver Nuggets,4,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20051113,1,DEN,MIN
Shot Chart Detail,20500105,39,948,Marcus Camby,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,41,948,Marcus Camby,1610612743,Denver Nuggets,1,8,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,46,948,Marcus Camby,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,202,948,Marcus Camby,1610612743,Denver Nuggets,2,5,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,239,948,Marcus Camby,1610612743,Denver Nuggets,2,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,292,948,Marcus Camby,1610612743,Denver Nuggets,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,296,948,Marcus Camby,1610612743,Denver Nuggets,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,299,948,Marcus Camby,1610612743,Denver Nuggets,3,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,348,948,Marcus Camby,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,350,948,Marcus Camby,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,391,948,Marcus Camby,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,455,948,Marcus Camby,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500112,4,948,Marcus Camby,1610612743,Denver Nuggets,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,17,948,Marcus Camby,1610612743,Denver Nuggets,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,19,948,Marcus Camby,1610612743,Denver Nuggets,1,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,1,20051116,0,NOK,DEN
Shot Chart Detail,20500112,139,948,Marcus Camby,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,152,948,Marcus Camby,1610612743,Denver Nuggets,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,214,948,Marcus Camby,1610612743,Denver Nuggets,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,NOK,DEN
Shot Chart Detail,20500112,241,948,Marcus Camby,1610612743,Denver Nuggets,2,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20051116,1,NOK,DEN
Shot Chart Detail,20500112,290,948,Marcus Camby,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500112,311,948,Marcus Camby,1610612743,Denver Nuggets,3,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20051116,1,NOK,DEN
Shot Chart Detail,20500112,374,948,Marcus Camby,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20051116,0,NOK,DEN
Shot Chart Detail,20500125,24,948,Marcus Camby,1610612743,Denver Nuggets,1,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,DEN,NYK
Shot Chart Detail,20500125,60,948,Marcus Camby,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,94,948,Marcus Camby,1610612743,Denver Nuggets,1,2,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,DEN,NYK
Shot Chart Detail,20500125,113,948,Marcus Camby,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,118,948,Marcus Camby,1610612743,Denver Nuggets,1,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,DEN,NYK
Shot Chart Detail,20500125,204,948,Marcus Camby,1610612743,Denver Nuggets,2,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,DEN,NYK
Shot Chart Detail,20500125,216,948,Marcus Camby,1610612743,Denver Nuggets,2,2,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,225,948,Marcus Camby,1610612743,Denver Nuggets,2,1,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,DEN,NYK
Shot Chart Detail,20500125,236,948,Marcus Camby,1610612743,Denver Nuggets,2,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,DEN,NYK
Shot Chart Detail,20500125,263,948,Marcus Camby,1610612743,Denver Nuggets,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,DEN,NYK
Shot Chart Detail,20500125,306,948,Marcus Camby,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,310,948,Marcus Camby,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,0,20051118,0,DEN,NYK
Shot Chart Detail,20500125,350,948,Marcus Camby,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,1,20051118,1,DEN,NYK
