GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500342,366,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,426,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500368,56,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,100,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,20051221,DEN,WAS
Shot Chart Detail,0020500368,115,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,215,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20051221,DEN,WAS
Shot Chart Detail,0020500368,285,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,405,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,519,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20051221,DEN,WAS
Shot Chart Detail,0020500368,542,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500382,21,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,9,36,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,54,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,28,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,57,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500382,287,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500382,290,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500382,323,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,330,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500382,332,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,488,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,529,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500396,2,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,23,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,38,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500396,55,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,60,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,204,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500396,257,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20051226,GSW,DEN
Shot Chart Detail,0020500396,277,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20051226,GSW,DEN
Shot Chart Detail,0020500403,89,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500403,289,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20051227,DEN,PHI
Shot Chart Detail,0020500403,291,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500403,309,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,8,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,DEN,PHI
Shot Chart Detail,0020500483,287,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500483,340,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500483,343,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500498,13,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,38,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20060110,DEN,PHX
Shot Chart Detail,0020500498,246,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,DEN,PHX
Shot Chart Detail,0020500498,255,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20060110,DEN,PHX
Shot Chart Detail,0020500498,388,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20060110,DEN,PHX
Shot Chart Detail,0020500498,394,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060110,DEN,PHX
Shot Chart Detail,0020500519,42,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500519,344,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20060113,MIN,DEN
Shot Chart Detail,0020500519,358,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,202,1,0,20060113,MIN,DEN
Shot Chart Detail,0020500572,414,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20060120,DEN,UTA
Shot Chart Detail,0020500572,422,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20060120,DEN,UTA
Shot Chart Detail,0020500572,431,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20060120,DEN,UTA
Shot Chart Detail,0020500572,475,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,84,1,0,20060120,DEN,UTA
Shot Chart Detail,0020500639,375,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,424,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500774,369,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-13,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,406,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,413,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,425,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,437,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,475,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500808,32,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,39,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,163,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,186,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,191,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,195,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,211,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,228,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,260,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,264,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,316,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,359,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,393,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,442,2035,DerMarr Johnson,1610612743,Denver Nuggets,5,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,464,2035,DerMarr Johnson,1610612743,Denver Nuggets,5,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500835,10,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,48,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,176,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20060227,DEN,MIL
Shot Chart Detail,0020500835,211,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20060227,DEN,MIL
Shot Chart Detail,0020500835,353,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20060227,DEN,MIL
Shot Chart Detail,0020500835,391,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20060227,DEN,MIL
Shot Chart Detail,0020500835,406,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20060227,DEN,MIL
Shot Chart Detail,0020500849,94,2035,DerMarr Johnson,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20060301,DEN,DET
Shot Chart Detail,0020500849,123,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20060301,DEN,DET
Shot Chart Detail,0020500849,365,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20060301,DEN,DET
Shot Chart Detail,0020500872,471,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,473,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500886,456,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500907,349,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,379,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20060309,PHI,DEN
Shot Chart Detail,0020500907,386,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20060309,PHI,DEN
Shot Chart Detail,0020500907,391,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20060309,PHI,DEN
Shot Chart Detail,0020500910,140,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,175,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060310,TOR,DEN
Shot Chart Detail,0020500910,285,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500910,301,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20060310,TOR,DEN
Shot Chart Detail,0020500910,307,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20060310,TOR,DEN
Shot Chart Detail,0020500910,356,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20060310,TOR,DEN
Shot Chart Detail,0020500910,367,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,TOR,DEN
Shot Chart Detail,0020500971,324,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,406,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20060317,MEM,DEN
Shot Chart Detail,0020500971,422,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,442,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20060317,MEM,DEN
Shot Chart Detail,0020500971,449,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20060317,MEM,DEN
Shot Chart Detail,0020501024,246,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20060324,DEN,SEA
Shot Chart Detail,0020501024,258,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,450,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,453,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,463,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20060324,DEN,SEA
Shot Chart Detail,0020501024,485,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,492,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20060324,DEN,SEA
Shot Chart Detail,0020501024,496,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501024,538,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20060324,DEN,SEA
Shot Chart Detail,0020501030,181,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20060325,PHX,DEN
Shot Chart Detail,0020501030,237,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20060325,PHX,DEN
Shot Chart Detail,0020501030,338,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501030,352,2035,DerMarr Johnson,1610612743,Denver Nuggets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20060325,PHX,DEN
Shot Chart Detail,0020501030,439,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20060325,PHX,DEN
Shot Chart Detail,0020501030,455,2035,DerMarr Johnson,1610612743,Denver Nuggets,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,PHX,DEN
Shot Chart Detail,0020501062,178,2035,DerMarr Johnson,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20060329,DEN,UTA
