GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500153,61,1763,Ryan Bowen,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20051122,DAL,HOU
Shot Chart Detail,0020500153,71,1763,Ryan Bowen,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20051122,DAL,HOU
Shot Chart Detail,0020500153,264,1763,Ryan Bowen,1610612745,Houston Rockets,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20051122,DAL,HOU
Shot Chart Detail,0020500153,272,1763,Ryan Bowen,1610612745,Houston Rockets,3,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,0,20051122,DAL,HOU
Shot Chart Detail,0020500161,12,1763,Ryan Bowen,1610612745,Houston Rockets,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,15,1763,Ryan Bowen,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20051123,HOU,PHX
Shot Chart Detail,0020500161,19,1763,Ryan Bowen,1610612745,Houston Rockets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20051123,HOU,PHX
Shot Chart Detail,0020500161,194,1763,Ryan Bowen,1610612745,Houston Rockets,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,0,20051123,HOU,PHX
Shot Chart Detail,0020500161,235,1763,Ryan Bowen,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,0,20051123,HOU,PHX
Shot Chart Detail,0020500161,242,1763,Ryan Bowen,1610612745,Houston Rockets,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,244,1763,Ryan Bowen,1610612745,Houston Rockets,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,163,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,263,1763,Ryan Bowen,1610612745,Houston Rockets,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20051123,HOU,PHX
Shot Chart Detail,0020500161,332,1763,Ryan Bowen,1610612745,Houston Rockets,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,HOU,PHX
Shot Chart Detail,0020500174,220,1763,Ryan Bowen,1610612745,Houston Rockets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20051125,MEM,HOU
Shot Chart Detail,0020500234,103,1763,Ryan Bowen,1610612745,Houston Rockets,2,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,HOU,MEM
Shot Chart Detail,0020500253,2,1763,Ryan Bowen,1610612745,Houston Rockets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20051206,HOU,BOS
Shot Chart Detail,0020500253,53,1763,Ryan Bowen,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20051206,HOU,BOS
Shot Chart Detail,0020500253,416,1763,Ryan Bowen,1610612745,Houston Rockets,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20051206,HOU,BOS
Shot Chart Detail,0020500253,424,1763,Ryan Bowen,1610612745,Houston Rockets,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,HOU,BOS
Shot Chart Detail,0020500253,445,1763,Ryan Bowen,1610612745,Houston Rockets,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,HOU,BOS
Shot Chart Detail,0020500269,7,1763,Ryan Bowen,1610612745,Houston Rockets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,211,1763,Ryan Bowen,1610612745,Houston Rockets,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-3,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,217,1763,Ryan Bowen,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500269,245,1763,Ryan Bowen,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,0,20051208,SAC,HOU
Shot Chart Detail,0020500294,2,1763,Ryan Bowen,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20051211,POR,HOU
Shot Chart Detail,0020500294,9,1763,Ryan Bowen,1610612745,Houston Rockets,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,POR,HOU
Shot Chart Detail,0020500294,14,1763,Ryan Bowen,1610612745,Houston Rockets,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,POR,HOU
Shot Chart Detail,0020500294,24,1763,Ryan Bowen,1610612745,Houston Rockets,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,POR,HOU
Shot Chart Detail,0020500294,270,1763,Ryan Bowen,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20051211,POR,HOU
Shot Chart Detail,0020500294,288,1763,Ryan Bowen,1610612745,Houston Rockets,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,183,1,1,20051211,POR,HOU
Shot Chart Detail,0020500318,2,1763,Ryan Bowen,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,17,1763,Ryan Bowen,1610612745,Houston Rockets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,235,1763,Ryan Bowen,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,252,1763,Ryan Bowen,1610612745,Houston Rockets,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,279,1763,Ryan Bowen,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,370,1763,Ryan Bowen,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,396,1763,Ryan Bowen,1610612745,Houston Rockets,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,415,1763,Ryan Bowen,1610612745,Houston Rockets,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,421,1763,Ryan Bowen,1610612745,Houston Rockets,4,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,508,1763,Ryan Bowen,1610612745,Houston Rockets,5,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500321,17,1763,Ryan Bowen,1610612745,Houston Rockets,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,243,1763,Ryan Bowen,1610612745,Houston Rockets,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,184,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500333,6,1763,Ryan Bowen,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,30,1763,Ryan Bowen,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,7,1,0,20051217,LAC,HOU
Shot Chart Detail,0020500333,50,1763,Ryan Bowen,1610612745,Houston Rockets,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,LAC,HOU
Shot Chart Detail,0020500333,69,1763,Ryan Bowen,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20051217,LAC,HOU
Shot Chart Detail,0020500333,74,1763,Ryan Bowen,1610612745,Houston Rockets,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,LAC,HOU
Shot Chart Detail,0020500333,93,1763,Ryan Bowen,1610612745,Houston Rockets,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,LAC,HOU
Shot Chart Detail,0020500333,94,1763,Ryan Bowen,1610612745,Houston Rockets,2,11,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,LAC,HOU
Shot Chart Detail,0020500333,217,1763,Ryan Bowen,1610612745,Houston Rockets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,63,1,0,20051217,LAC,HOU
Shot Chart Detail,0020500333,225,1763,Ryan Bowen,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20051217,LAC,HOU
Shot Chart Detail,0020500333,288,1763,Ryan Bowen,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20051217,LAC,HOU
Shot Chart Detail,0020500333,380,1763,Ryan Bowen,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20051217,LAC,HOU
Shot Chart Detail,0020500346,4,1763,Ryan Bowen,1610612745,Houston Rockets,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,12,1763,Ryan Bowen,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,41,1763,Ryan Bowen,1610612745,Houston Rockets,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,56,1763,Ryan Bowen,1610612745,Houston Rockets,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,148,1763,Ryan Bowen,1610612745,Houston Rockets,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,215,1763,Ryan Bowen,1610612745,Houston Rockets,3,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,1,20051218,LAL,HOU
Shot Chart Detail,0020500346,225,1763,Ryan Bowen,1610612745,Houston Rockets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,191,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,228,1763,Ryan Bowen,1610612745,Houston Rockets,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500367,12,1763,Ryan Bowen,1610612745,Houston Rockets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,29,1763,Ryan Bowen,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,200,1763,Ryan Bowen,1610612745,Houston Rockets,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,168,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500367,209,1763,Ryan Bowen,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,213,1763,Ryan Bowen,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,306,1763,Ryan Bowen,1610612745,Houston Rockets,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500382,11,1763,Ryan Bowen,1610612745,Houston Rockets,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,12,1763,Ryan Bowen,1610612745,Houston Rockets,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,38,1763,Ryan Bowen,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,58,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,89,1763,Ryan Bowen,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500382,146,1763,Ryan Bowen,1610612745,Houston Rockets,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,DEN,HOU
Shot Chart Detail,0020500382,523,1763,Ryan Bowen,1610612745,Houston Rockets,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,DEN,HOU
Shot Chart Detail,0020500429,37,1763,Ryan Bowen,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20051231,HOU,GSW
Shot Chart Detail,0020500441,124,1763,Ryan Bowen,1610612745,Houston Rockets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-29,1,0,20060103,WAS,HOU
Shot Chart Detail,0020500441,135,1763,Ryan Bowen,1610612745,Houston Rockets,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060103,WAS,HOU
Shot Chart Detail,0020500459,314,1763,Ryan Bowen,1610612745,Houston Rockets,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,TOR,HOU
Shot Chart Detail,0020500483,315,1763,Ryan Bowen,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,181,1,0,20060108,HOU,DEN
Shot Chart Detail,0020500493,141,1763,Ryan Bowen,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20060110,CHA,HOU
Shot Chart Detail,0020500493,230,1763,Ryan Bowen,1610612745,Houston Rockets,3,11,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,CHA,HOU
Shot Chart Detail,0020500493,512,1763,Ryan Bowen,1610612745,Houston Rockets,6,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,20060110,CHA,HOU
Shot Chart Detail,0020500493,524,1763,Ryan Bowen,1610612745,Houston Rockets,6,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,0,20060110,CHA,HOU
Shot Chart Detail,0020500493,534,1763,Ryan Bowen,1610612745,Houston Rockets,6,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,CHA,HOU
Shot Chart Detail,0020500506,21,1763,Ryan Bowen,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20060111,HOU,SAC
Shot Chart Detail,0020500506,39,1763,Ryan Bowen,1610612745,Houston Rockets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,22,1,0,20060111,HOU,SAC
Shot Chart Detail,0020500506,74,1763,Ryan Bowen,1610612745,Houston Rockets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20060111,HOU,SAC
Shot Chart Detail,0020500539,13,1763,Ryan Bowen,1610612745,Houston Rockets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20060116,ATL,HOU
Shot Chart Detail,0020500557,163,1763,Ryan Bowen,1610612745,Houston Rockets,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,20060118,HOU,DAL
Shot Chart Detail,0020500571,81,1763,Ryan Bowen,1610612745,Houston Rockets,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20060120,CHI,HOU
Shot Chart Detail,0020500670,110,1763,Ryan Bowen,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,0,20060201,HOU,MIL
Shot Chart Detail,0020500670,130,1763,Ryan Bowen,1610612745,Houston Rockets,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,HOU,MIL
Shot Chart Detail,0020500670,153,1763,Ryan Bowen,1610612745,Houston Rockets,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,HOU,MIL
Shot Chart Detail,0020500681,162,1763,Ryan Bowen,1610612745,Houston Rockets,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,HOU,SEA
Shot Chart Detail,0020500681,443,1763,Ryan Bowen,1610612745,Houston Rockets,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,HOU,SEA
Shot Chart Detail,0020500698,165,1763,Ryan Bowen,1610612745,Houston Rockets,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHI,HOU
Shot Chart Detail,0020500720,118,1763,Ryan Bowen,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20060208,HOU,LAL
Shot Chart Detail,0020500720,394,1763,Ryan Bowen,1610612745,Houston Rockets,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,HOU,LAL
Shot Chart Detail,0020500778,160,1763,Ryan Bowen,1610612745,Houston Rockets,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,435,1763,Ryan Bowen,1610612745,Houston Rockets,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500832,167,1763,Ryan Bowen,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20060227,HOU,PHX
Shot Chart Detail,0020500832,435,1763,Ryan Bowen,1610612745,Houston Rockets,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20060227,HOU,PHX
Shot Chart Detail,0020500861,242,1763,Ryan Bowen,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-164,344,1,0,20060303,HOU,DEN
Shot Chart Detail,0020500990,124,1763,Ryan Bowen,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,0,20060320,HOU,LAC
Shot Chart Detail,0020500997,186,1763,Ryan Bowen,1610612745,Houston Rockets,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20060321,DAL,HOU
Shot Chart Detail,0020501061,491,1763,Ryan Bowen,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20060329,HOU,SEA
Shot Chart Detail,0020501106,304,1763,Ryan Bowen,1610612745,Houston Rockets,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,1,20060404,SEA,HOU
