GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500023,33,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,59,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,79,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,86,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,89,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,102,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20051104,0,BOS,DET
Shot Chart Detail,20500023,180,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,197,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,54,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,241,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20051104,0,BOS,DET
Shot Chart Detail,20500023,262,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,394,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,74,1,1,20051104,0,BOS,DET
Shot Chart Detail,20500023,398,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,428,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500023,444,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20051104,0,BOS,DET
Shot Chart Detail,20500034,22,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,20051105,0,DET,TOR
Shot Chart Detail,20500034,25,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,89,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,93,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,200,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,211,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,1,20051105,0,DET,TOR
Shot Chart Detail,20500034,296,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,DET,TOR
Shot Chart Detail,20500034,316,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,325,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20051105,0,DET,TOR
Shot Chart Detail,20500034,349,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20051105,0,DET,TOR
Shot Chart Detail,20500055,24,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,49,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,65,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,1,20051108,0,SAC,DET
Shot Chart Detail,20500055,75,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,153,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20051108,0,SAC,DET
Shot Chart Detail,20500055,161,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,184,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,SAC,DET
Shot Chart Detail,20500055,196,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20051108,0,SAC,DET
Shot Chart Detail,20500055,200,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,205,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,SAC,DET
Shot Chart Detail,20500055,243,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,0,20051108,0,SAC,DET
Shot Chart Detail,20500055,257,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,SAC,DET
Shot Chart Detail,20500070,4,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,79,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,9,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500070,29,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,37,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,46,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,53,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500070,69,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,161,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,167,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,189,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,233,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,274,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,281,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,403,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,412,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,445,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20051110,1,PHX,DET
Shot Chart Detail,20500080,33,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,42,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,69,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,184,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20051111,1,POR,DET
Shot Chart Detail,20500080,194,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,1,20051111,0,POR,DET
Shot Chart Detail,20500080,199,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,203,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,1,20051111,0,POR,DET
Shot Chart Detail,20500080,207,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,217,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,219,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20051111,0,POR,DET
Shot Chart Detail,20500080,229,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20051111,0,POR,DET
Shot Chart Detail,20500080,243,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,293,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,76,1,0,20051111,0,POR,DET
Shot Chart Detail,20500080,315,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20051111,0,POR,DET
Shot Chart Detail,20500103,51,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,253,1,1,20051115,1,DET,BOS
Shot Chart Detail,20500103,79,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,176,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,201,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500103,217,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,219,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,250,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500103,284,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500103,286,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500103,294,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500103,310,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500103,312,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,317,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,1,20051115,0,DET,BOS
Shot Chart Detail,20500103,327,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,335,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,95,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500103,390,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20051115,0,DET,BOS
Shot Chart Detail,20500127,59,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,161,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,174,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,196,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,202,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,204,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,257,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,1,20051118,0,HOU,DET
Shot Chart Detail,20500127,323,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,376,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,413,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,416,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500136,16,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,1,20051119,1,DAL,DET
Shot Chart Detail,20500136,28,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,69,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,90,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,112,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,292,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20051119,1,DAL,DET
Shot Chart Detail,20500136,304,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500160,14,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,84,1,1,20051123,0,DET,DEN
Shot Chart Detail,20500160,54,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,75,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,34,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,207,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,237,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,122,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,241,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,248,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,262,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,285,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,327,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500173,12,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,30,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20051125,1,DET,WAS
Shot Chart Detail,20500173,36,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20051125,0,DET,WAS
Shot Chart Detail,20500173,174,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20051125,1,DET,WAS
