GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500070,395,959,Steve Nash,1610612756,Phoenix Suns,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,399,959,Steve Nash,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,405,959,Steve Nash,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,199,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,430,959,Steve Nash,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,1,20051110,0,PHX,DET
Shot Chart Detail,20500070,433,959,Steve Nash,1610612756,Phoenix Suns,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500070,435,959,Steve Nash,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,201,1,0,20051110,0,PHX,DET
Shot Chart Detail,20500088,21,959,Steve Nash,1610612756,Phoenix Suns,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,53,959,Steve Nash,1610612756,Phoenix Suns,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,57,959,Steve Nash,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,73,959,Steve Nash,1610612756,Phoenix Suns,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,172,959,Steve Nash,1610612756,Phoenix Suns,2,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,175,959,Steve Nash,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,221,959,Steve Nash,1610612756,Phoenix Suns,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,241,959,Steve Nash,1610612756,Phoenix Suns,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,298,959,Steve Nash,1610612756,Phoenix Suns,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,315,959,Steve Nash,1610612756,Phoenix Suns,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,328,959,Steve Nash,1610612756,Phoenix Suns,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,340,959,Steve Nash,1610612756,Phoenix Suns,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,411,959,Steve Nash,1610612756,Phoenix Suns,4,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,20051112,0,PHX,GSW
Shot Chart Detail,20500088,440,959,Steve Nash,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,160,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500113,41,959,Steve Nash,1610612756,Phoenix Suns,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,47,959,Steve Nash,1610612756,Phoenix Suns,1,7,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,217,959,Steve Nash,1610612756,Phoenix Suns,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,239,959,Steve Nash,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,302,959,Steve Nash,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,381,959,Steve Nash,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,135,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,383,959,Steve Nash,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,387,959,Steve Nash,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,143,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,392,959,Steve Nash,1610612756,Phoenix Suns,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,398,959,Steve Nash,1610612756,Phoenix Suns,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500113,407,959,Steve Nash,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500126,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,6,959,Steve Nash,1610612756,Phoenix Suns,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,PHX,UTA
Shot Chart Detail,20500126,51,959,Steve Nash,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,78,959,Steve Nash,1610612756,Phoenix Suns,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,191,959,Steve Nash,1610612756,Phoenix Suns,2,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,1,20051118,0,PHX,UTA
Shot Chart Detail,20500126,239,959,Steve Nash,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,228,602,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,279,959,Steve Nash,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500126,462,959,Steve Nash,1610612756,Phoenix Suns,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,PHX,UTA
Shot Chart Detail,20500137,6,959,Steve Nash,1610612756,Phoenix Suns,1,11,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,21,959,Steve Nash,1610612756,Phoenix Suns,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20051119,1,SAS,PHX
Shot Chart Detail,20500137,31,959,Steve Nash,1610612756,Phoenix Suns,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20051119,1,SAS,PHX
Shot Chart Detail,20500137,36,959,Steve Nash,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,134,959,Steve Nash,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,161,959,Steve Nash,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,270,959,Steve Nash,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,284,959,Steve Nash,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,291,959,Steve Nash,1610612756,Phoenix Suns,3,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,81,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,319,959,Steve Nash,1610612756,Phoenix Suns,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,412,959,Steve Nash,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,457,959,Steve Nash,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,484,959,Steve Nash,1610612756,Phoenix Suns,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,499,959,Steve Nash,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500154,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20051122,0,PHX,TOR
Shot Chart Detail,20500154,27,959,Steve Nash,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,0,20051122,0,PHX,TOR
