GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500095,474,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,0,20051114,MEM,LAL
Shot Chart Detail,0020500113,46,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,PHX,MEM
Shot Chart Detail,0020500113,54,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,96,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,105,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,104,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,349,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500113,351,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,20051116,PHX,MEM
Shot Chart Detail,0020500138,143,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500138,149,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,153,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,UTA,MEM
Shot Chart Detail,0020500138,356,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20051119,UTA,MEM
Shot Chart Detail,0020500143,112,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,386,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,394,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,412,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,424,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,457,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,472,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,486,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500152,111,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,113,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,129,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,MEM,POR
Shot Chart Detail,0020500174,100,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20051125,MEM,HOU
Shot Chart Detail,0020500174,129,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-9,1,0,20051125,MEM,HOU
Shot Chart Detail,0020500206,106,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,TOR,MEM
Shot Chart Detail,0020500206,141,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,1,20051130,TOR,MEM
Shot Chart Detail,0020500206,312,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500206,354,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-11,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500206,358,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,TOR,MEM
Shot Chart Detail,0020500206,365,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500206,405,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20051130,TOR,MEM
Shot Chart Detail,0020500206,414,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,1,20051130,TOR,MEM
Shot Chart Detail,0020500223,163,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20051202,MEM,ORL
Shot Chart Detail,0020500223,361,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,20051202,MEM,ORL
Shot Chart Detail,0020500223,402,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,20051202,MEM,ORL
Shot Chart Detail,0020500223,412,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,MEM,ORL
Shot Chart Detail,0020500285,316,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20051210,IND,MEM
Shot Chart Detail,0020500285,358,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20051210,IND,MEM
Shot Chart Detail,0020500314,16,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,78,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,333,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,94,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,352,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,433,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,441,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500337,139,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,200,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,86,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,348,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500365,75,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20051221,MEM,POR
Shot Chart Detail,0020500365,84,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20051221,MEM,POR
Shot Chart Detail,0020500365,112,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,0,20051221,MEM,POR
Shot Chart Detail,0020500365,133,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR
Shot Chart Detail,0020500365,140,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR
Shot Chart Detail,0020500365,157,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR
Shot Chart Detail,0020500365,179,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR
Shot Chart Detail,0020500365,217,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,0,20051221,MEM,POR
Shot Chart Detail,0020500365,355,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MEM,POR
Shot Chart Detail,0020500365,371,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20051221,MEM,POR
Shot Chart Detail,0020500378,93,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MEM,CHI
Shot Chart Detail,0020500378,164,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MEM,CHI
Shot Chart Detail,0020500378,176,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,217,1,0,20051223,MEM,CHI
Shot Chart Detail,0020500378,193,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20051223,MEM,CHI
Shot Chart Detail,0020500378,343,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MEM,CHI
Shot Chart Detail,0020500378,350,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20051223,MEM,CHI
Shot Chart Detail,0020500378,359,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MEM,CHI
Shot Chart Detail,0020500378,366,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20051223,MEM,CHI
Shot Chart Detail,0020500393,46,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-28,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,77,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,UTA,MEM
Shot Chart Detail,0020500393,126,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,UTA,MEM
Shot Chart Detail,0020500393,322,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-28,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,337,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,360,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,368,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500412,46,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,105,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-3,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500412,379,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,407,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,7,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,447,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500412,469,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500412,480,2563,Dahntay Jones,1610612763,Memphis Grizzlies,5,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500432,96,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20051231,SEA,MEM
Shot Chart Detail,0020500432,120,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,SEA,MEM
Shot Chart Detail,0020500432,277,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,SEA,MEM
Shot Chart Detail,0020500432,309,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,SEA,MEM
Shot Chart Detail,0020500432,361,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20051231,SEA,MEM
Shot Chart Detail,0020500432,371,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,1,20051231,SEA,MEM
