GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500114,99,2201,Eddy Curry,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,215,2201,Eddy Curry,1610612752,New York Knicks,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,222,2201,Eddy Curry,1610612752,New York Knicks,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,241,2201,Eddy Curry,1610612752,New York Knicks,3,9,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,252,2201,Eddy Curry,1610612752,New York Knicks,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,254,2201,Eddy Curry,1610612752,New York Knicks,3,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20051116,0,LAL,NYK
Shot Chart Detail,20500114,284,2201,Eddy Curry,1610612752,New York Knicks,3,4,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,298,2201,Eddy Curry,1610612752,New York Knicks,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,376,2201,Eddy Curry,1610612752,New York Knicks,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,384,2201,Eddy Curry,1610612752,New York Knicks,4,7,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20051116,0,LAL,NYK
Shot Chart Detail,20500114,393,2201,Eddy Curry,1610612752,New York Knicks,4,6,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,LAL,NYK
Shot Chart Detail,20500114,415,2201,Eddy Curry,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500125,30,2201,Eddy Curry,1610612752,New York Knicks,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,DEN,NYK
Shot Chart Detail,20500139,47,2201,Eddy Curry,1610612752,New York Knicks,1,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,NYK,POR
Shot Chart Detail,20500139,69,2201,Eddy Curry,1610612752,New York Knicks,1,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,1,NYK,POR
Shot Chart Detail,20500139,180,2201,Eddy Curry,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20051120,1,NYK,POR
Shot Chart Detail,20500139,226,2201,Eddy Curry,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20051120,0,NYK,POR
Shot Chart Detail,20500239,2,2201,Eddy Curry,1610612752,New York Knicks,1,11,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,212,2201,Eddy Curry,1610612752,New York Knicks,2,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20051204,1,NYK,BOS
Shot Chart Detail,20500257,103,2201,Eddy Curry,1610612752,New York Knicks,1,1,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20051206,1,SEA,NYK
Shot Chart Detail,20500257,184,2201,Eddy Curry,1610612752,New York Knicks,2,5,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-11,1,1,20051206,1,SEA,NYK
Shot Chart Detail,20500266,11,2201,Eddy Curry,1610612752,New York Knicks,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,27,2201,Eddy Curry,1610612752,New York Knicks,1,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,LAC,NYK
Shot Chart Detail,20500266,49,2201,Eddy Curry,1610612752,New York Knicks,1,6,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20051207,0,LAC,NYK
Shot Chart Detail,20500266,53,2201,Eddy Curry,1610612752,New York Knicks,1,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,LAC,NYK
Shot Chart Detail,20500266,85,2201,Eddy Curry,1610612752,New York Knicks,1,2,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500266,166,2201,Eddy Curry,1610612752,New York Knicks,2,6,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,1,20051207,0,LAC,NYK
Shot Chart Detail,20500266,171,2201,Eddy Curry,1610612752,New York Knicks,2,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500266,205,2201,Eddy Curry,1610612752,New York Knicks,2,1,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500266,209,2201,Eddy Curry,1610612752,New York Knicks,2,0,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,226,2201,Eddy Curry,1610612752,New York Knicks,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500266,344,2201,Eddy Curry,1610612752,New York Knicks,4,10,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500266,385,2201,Eddy Curry,1610612752,New York Knicks,4,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,LAC,NYK
Shot Chart Detail,20500266,398,2201,Eddy Curry,1610612752,New York Knicks,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,LAC,NYK
Shot Chart Detail,20500277,4,2201,Eddy Curry,1610612752,New York Knicks,1,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,18,2201,Eddy Curry,1610612752,New York Knicks,1,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,21,2201,Eddy Curry,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,32,2201,Eddy Curry,1610612752,New York Knicks,1,7,51,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20051209,0,PHX,NYK
Shot Chart Detail,20500277,77,2201,Eddy Curry,1610612752,New York Knicks,1,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,227,2201,Eddy Curry,1610612752,New York Knicks,3,10,27,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20051209,0,PHX,NYK
Shot Chart Detail,20500277,230,2201,Eddy Curry,1610612752,New York Knicks,3,9,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,1,20051209,0,PHX,NYK
Shot Chart Detail,20500296,6,2201,Eddy Curry,1610612752,New York Knicks,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500296,13,2201,Eddy Curry,1610612752,New York Knicks,1,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,NYK,MIL
Shot Chart Detail,20500296,25,2201,Eddy Curry,1610612752,New York Knicks,1,7,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,NYK,MIL
Shot Chart Detail,20500296,32,2201,Eddy Curry,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500296,160,2201,Eddy Curry,1610612752,New York Knicks,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,NYK,MIL
Shot Chart Detail,20500296,216,2201,Eddy Curry,1610612752,New York Knicks,3,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,NYK,MIL
Shot Chart Detail,20500296,220,2201,Eddy Curry,1610612752,New York Knicks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500296,239,2201,Eddy Curry,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500296,244,2201,Eddy Curry,1610612752,New York Knicks,3,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,NYK,MIL
Shot Chart Detail,20500296,262,2201,Eddy Curry,1610612752,New York Knicks,3,4,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20051212,1,NYK,MIL
Shot Chart Detail,20500296,277,2201,Eddy Curry,1610612752,New York Knicks,3,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,NYK,MIL
Shot Chart Detail,20500296,358,2201,Eddy Curry,1610612752,New York Knicks,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500311,12,2201,Eddy Curry,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20051214,0,NYK,ORL
Shot Chart Detail,20500311,51,2201,Eddy Curry,1610612752,New York Knicks,1,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,NYK,ORL
Shot Chart Detail,20500311,85,2201,Eddy Curry,1610612752,New York Knicks,1,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,NYK,ORL
