GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500324,45,1744,Jerome James,1610612752,New York Knicks,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,ATL,NYK
Shot Chart Detail,0020500324,121,1744,Jerome James,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20051216,ATL,NYK
Shot Chart Detail,0020500324,261,1744,Jerome James,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20051216,ATL,NYK
Shot Chart Detail,0020500324,287,1744,Jerome James,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20051216,ATL,NYK
Shot Chart Detail,0020500334,25,1744,Jerome James,1610612752,New York Knicks,1,8,49,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20051217,NYK,IND
Shot Chart Detail,0020500334,103,1744,Jerome James,1610612752,New York Knicks,1,0,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,NYK,IND
Shot Chart Detail,0020500334,288,1744,Jerome James,1610612752,New York Knicks,3,10,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,NYK,IND
Shot Chart Detail,0020500334,305,1744,Jerome James,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20051217,NYK,IND
Shot Chart Detail,0020500334,327,1744,Jerome James,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20051217,NYK,IND
Shot Chart Detail,0020500364,2,1744,Jerome James,1610612752,New York Knicks,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,NYK,SAS
Shot Chart Detail,0020500364,23,1744,Jerome James,1610612752,New York Knicks,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,NYK,SAS
Shot Chart Detail,0020500364,55,1744,Jerome James,1610612752,New York Knicks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20051221,NYK,SAS
Shot Chart Detail,0020500373,50,1744,Jerome James,1610612752,New York Knicks,1,6,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20051223,NYK,UTA
Shot Chart Detail,0020500373,64,1744,Jerome James,1610612752,New York Knicks,1,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,NYK,UTA
Shot Chart Detail,0020500373,189,1744,Jerome James,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,0,20051223,NYK,UTA
Shot Chart Detail,0020500373,260,1744,Jerome James,1610612752,New York Knicks,3,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,NYK,UTA
Shot Chart Detail,0020500373,263,1744,Jerome James,1610612752,New York Knicks,3,10,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,NYK,UTA
Shot Chart Detail,0020500373,269,1744,Jerome James,1610612752,New York Knicks,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20051223,NYK,UTA
Shot Chart Detail,0020500390,25,1744,Jerome James,1610612752,New York Knicks,1,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN
Shot Chart Detail,0020500390,246,1744,Jerome James,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20051226,NYK,NJN
Shot Chart Detail,0020500390,261,1744,Jerome James,1610612752,New York Knicks,3,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,NYK,NJN
Shot Chart Detail,0020500390,282,1744,Jerome James,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20051226,NYK,NJN
Shot Chart Detail,0020500407,22,1744,Jerome James,1610612752,New York Knicks,1,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,45,1744,Jerome James,1610612752,New York Knicks,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,55,1744,Jerome James,1610612752,New York Knicks,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,59,1744,Jerome James,1610612752,New York Knicks,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,278,1744,Jerome James,1610612752,New York Knicks,3,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,281,1744,Jerome James,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,296,1744,Jerome James,1610612752,New York Knicks,3,9,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500482,87,1744,Jerome James,1610612752,New York Knicks,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,NYK,SEA
Shot Chart Detail,0020500482,92,1744,Jerome James,1610612752,New York Knicks,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,NYK,SEA
Shot Chart Detail,0020500492,83,1744,Jerome James,1610612752,New York Knicks,1,4,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20060110,CLE,NYK
Shot Chart Detail,0020500536,116,1744,Jerome James,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-3,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500536,120,1744,Jerome James,1610612752,New York Knicks,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,124,1744,Jerome James,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,142,1744,Jerome James,1610612752,New York Knicks,2,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-24,1,1,20060116,NYK,MIN
Shot Chart Detail,0020500536,148,1744,Jerome James,1610612752,New York Knicks,2,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500536,284,1744,Jerome James,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20060116,NYK,MIN
Shot Chart Detail,0020500556,194,1744,Jerome James,1610612752,New York Knicks,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20060118,CHI,NYK
Shot Chart Detail,0020500556,335,1744,Jerome James,1610612752,New York Knicks,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,1,20060118,CHI,NYK
Shot Chart Detail,0020500556,345,1744,Jerome James,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20060118,CHI,NYK
Shot Chart Detail,0020500562,118,1744,Jerome James,1610612752,New York Knicks,2,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,20060119,NYK,DET
Shot Chart Detail,0020500562,126,1744,Jerome James,1610612752,New York Knicks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20060119,NYK,DET
Shot Chart Detail,0020500578,207,1744,Jerome James,1610612752,New York Knicks,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20060121,NYK,NOK
Shot Chart Detail,0020500695,75,1744,Jerome James,1610612752,New York Knicks,1,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,NYK,HOU
Shot Chart Detail,0020500695,83,1744,Jerome James,1610612752,New York Knicks,1,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20060205,NYK,HOU
Shot Chart Detail,0020500695,109,1744,Jerome James,1610612752,New York Knicks,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-3,1,1,20060205,NYK,HOU
Shot Chart Detail,0020500695,262,1744,Jerome James,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20060205,NYK,HOU
Shot Chart Detail,0020500708,25,1744,Jerome James,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20060207,NYK,LAC
Shot Chart Detail,0020500708,39,1744,Jerome James,1610612752,New York Knicks,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,NYK,LAC
Shot Chart Detail,0020500708,40,1744,Jerome James,1610612752,New York Knicks,1,6,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500714,48,1744,Jerome James,1610612752,New York Knicks,1,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,62,1744,Jerome James,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20060208,NJN,NYK
Shot Chart Detail,0020500731,122,1744,Jerome James,1610612752,New York Knicks,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,NOK,NYK
Shot Chart Detail,0020500860,205,1744,Jerome James,1610612752,New York Knicks,2,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,NYK,CHI
Shot Chart Detail,0020500860,369,1744,Jerome James,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20060303,NYK,CHI
Shot Chart Detail,0020500870,317,1744,Jerome James,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,128,1,0,20060304,MIL,NYK
Shot Chart Detail,0020500937,3,1744,Jerome James,1610612752,New York Knicks,1,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,16,1744,Jerome James,1610612752,New York Knicks,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,21,1744,Jerome James,1610612752,New York Knicks,1,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,23,1744,Jerome James,1610612752,New York Knicks,1,9,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,25,1744,Jerome James,1610612752,New York Knicks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20060313,NYK,DEN
Shot Chart Detail,0020500937,28,1744,Jerome James,1610612752,New York Knicks,1,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,42,1744,Jerome James,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,0,20060313,NYK,DEN
Shot Chart Detail,0020500937,224,1744,Jerome James,1610612752,New York Knicks,3,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20060313,NYK,DEN
Shot Chart Detail,0020500937,243,1744,Jerome James,1610612752,New York Knicks,3,9,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,NYK,DEN
Shot Chart Detail,0020500937,257,1744,Jerome James,1610612752,New York Knicks,3,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,NYK,DEN
Shot Chart Detail,0020500937,269,1744,Jerome James,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20060313,NYK,DEN
Shot Chart Detail,0020500955,92,1744,Jerome James,1610612752,New York Knicks,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20060315,NYK,ATL
Shot Chart Detail,0020500969,91,1744,Jerome James,1610612752,New York Knicks,2,11,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,NYK,DET
Shot Chart Detail,0020500969,104,1744,Jerome James,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20060317,NYK,DET
Shot Chart Detail,0020500987,66,1744,Jerome James,1610612752,New York Knicks,1,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,96,1744,Jerome James,1610612752,New York Knicks,1,0,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,111,1744,Jerome James,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20060319,NYK,MIA
Shot Chart Detail,0020500987,118,1744,Jerome James,1610612752,New York Knicks,2,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,175,1744,Jerome James,1610612752,New York Knicks,2,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,180,1744,Jerome James,1610612752,New York Knicks,2,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,356,1744,Jerome James,1610612752,New York Knicks,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,NYK,MIA
Shot Chart Detail,0020500987,368,1744,Jerome James,1610612752,New York Knicks,4,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,1,20060319,NYK,MIA
Shot Chart Detail,0020500987,383,1744,Jerome James,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20060319,NYK,MIA
Shot Chart Detail,0020501003,86,1744,Jerome James,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20060322,ORL,NYK
Shot Chart Detail,0020501003,102,1744,Jerome James,1610612752,New York Knicks,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK
Shot Chart Detail,0020501003,236,1744,Jerome James,1610612752,New York Knicks,3,9,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK
Shot Chart Detail,0020501003,247,1744,Jerome James,1610612752,New York Knicks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20060322,ORL,NYK
Shot Chart Detail,0020501003,254,1744,Jerome James,1610612752,New York Knicks,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK
Shot Chart Detail,0020501020,131,1744,Jerome James,1610612752,New York Knicks,2,8,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,140,1744,Jerome James,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-9,1,0,20060324,NYK,MEM
Shot Chart Detail,0020501034,79,1744,Jerome James,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20060326,MIN,NYK
Shot Chart Detail,0020501070,135,1744,Jerome James,1610612752,New York Knicks,2,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NYK,PHI
Shot Chart Detail,0020501085,149,1744,Jerome James,1610612752,New York Knicks,2,7,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,PHI,NYK
Shot Chart Detail,0020501151,186,1744,Jerome James,1610612752,New York Knicks,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20060410,IND,NYK
Shot Chart Detail,0020501151,201,1744,Jerome James,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,0,20060410,IND,NYK
Shot Chart Detail,0020501151,235,1744,Jerome James,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20060410,IND,NYK
Shot Chart Detail,0020501174,144,1744,Jerome James,1610612752,New York Knicks,2,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20060413,CLE,NYK
Shot Chart Detail,0020501174,172,1744,Jerome James,1610612752,New York Knicks,2,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20060413,CLE,NYK
