GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500035,190,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,213,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,274,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500056,29,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,33,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,165,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,195,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,199,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,221,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,268,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500056,315,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,356,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,PHI,DAL
Shot Chart Detail,20500056,362,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,1,20051109,0,PHI,DAL
Shot Chart Detail,20500056,415,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,PHI,DAL
Shot Chart Detail,20500077,258,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20051111,0,PHI,LAL
Shot Chart Detail,20500077,307,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500077,375,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,1,20051111,1,PHI,LAL
Shot Chart Detail,20500091,38,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-9,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,43,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,45,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,1,PHI,LAC
Shot Chart Detail,20500091,215,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,221,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,232,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,244,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,0,PHI,LAC
Shot Chart Detail,20500091,295,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,307,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500091,362,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20051113,0,PHI,LAC
Shot Chart Detail,20500098,7,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,PHI,TOR
Shot Chart Detail,20500098,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,95,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,117,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,266,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500098,303,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,20051115,0,PHI,TOR
Shot Chart Detail,20500098,343,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20051115,1,PHI,TOR
Shot Chart Detail,20500098,379,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20051115,0,PHI,TOR
Shot Chart Detail,20500109,24,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,47,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,71,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,123,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500109,232,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,171,398,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500109,274,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500109,276,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20051116,0,TOR,PHI
Shot Chart Detail,20500109,313,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,384,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,417,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,431,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500123,56,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20051118,1,MIA,PHI
Shot Chart Detail,20500123,234,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,240,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,281,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,312,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,MIA,PHI
Shot Chart Detail,20500123,394,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,444,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,460,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,MIA,PHI
Shot Chart Detail,20500123,477,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500132,18,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,64,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,66,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,224,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,227,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,395,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,440,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,455,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500146,13,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,55,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,235,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,270,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,336,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,341,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500162,13,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,454,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,512,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,563,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500182,57,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500182,209,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,213,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,156,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500182,302,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,307,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500182,442,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20051126,0,NYK,PHI
Shot Chart Detail,20500198,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,18,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,172,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,190,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,PHI,POR
Shot Chart Detail,20500198,192,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500198,206,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,PHI,POR
Shot Chart Detail,20500198,224,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,PHI,POR
Shot Chart Detail,20500210,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20051130,0,BOS,PHI
Shot Chart Detail,20500210,36,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500210,272,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500210,431,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,440,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,443,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500210,493,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500224,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20051202,0,NOK,PHI
