GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500213,137,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,143,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,168,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,325,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,364,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,10,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20051130,1,DEN,NOK
Shot Chart Detail,20500213,440,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,450,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500224,171,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,141,1,1,20051202,0,NOK,PHI
Shot Chart Detail,20500224,175,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,373,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,389,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,65,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,402,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,199,1,1,20051202,1,NOK,PHI
Shot Chart Detail,20500224,415,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,442,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20051202,1,NOK,PHI
Shot Chart Detail,20500224,463,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500224,536,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,76,1,0,20051202,0,NOK,PHI
Shot Chart Detail,20500235,55,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,1,20051203,1,DAL,NOK
Shot Chart Detail,20500235,58,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,84,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,DAL,NOK
Shot Chart Detail,20500235,105,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,DAL,NOK
Shot Chart Detail,20500235,131,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,133,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20051203,0,DAL,NOK
Shot Chart Detail,20500235,147,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,DAL,NOK
Shot Chart Detail,20500235,154,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,DAL,NOK
Shot Chart Detail,20500235,158,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,1,20051203,0,DAL,NOK
Shot Chart Detail,20500235,179,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,215,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,49,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,303,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,1,20051203,0,DAL,NOK
Shot Chart Detail,20500235,334,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,347,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,358,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,363,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20051203,0,DAL,NOK
Shot Chart Detail,20500235,421,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,4,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500235,435,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20051203,0,DAL,NOK
Shot Chart Detail,20500252,84,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,102,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,117,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,11,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,1,20051206,0,MEM,NOK
Shot Chart Detail,20500252,130,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,296,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,322,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,345,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,11,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,375,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,396,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,405,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MEM,NOK
Shot Chart Detail,20500252,420,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,4,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500252,442,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MEM,NOK
Shot Chart Detail,20500262,75,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,136,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,143,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,192,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,358,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,376,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,397,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,426,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,455,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,460,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500278,67,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,POR,NOK
Shot Chart Detail,20500278,72,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20051209,1,POR,NOK
Shot Chart Detail,20500278,77,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,93,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,97,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,122,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,130,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,199,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,133,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,160,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,326,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,329,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,341,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,343,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,POR,NOK
Shot Chart Detail,20500278,370,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,384,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500278,433,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,5,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,POR,NOK
Shot Chart Detail,20500293,65,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,0,SAC,NOK
Shot Chart Detail,20500293,76,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20051211,0,SAC,NOK
Shot Chart Detail,20500293,89,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,1,20051211,1,SAC,NOK
Shot Chart Detail,20500293,112,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20051211,1,SAC,NOK
Shot Chart Detail,20500293,158,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20051211,0,SAC,NOK
Shot Chart Detail,20500293,327,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,1,SAC,NOK
Shot Chart Detail,20500299,89,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,98,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,109,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,132,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,143,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,158,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,253,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20051212,0,PHX,NOK
Shot Chart Detail,20500299,266,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,301,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,356,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500315,75,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,1,20051214,1,NOK,LAC
Shot Chart Detail,20500315,136,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,NOK,LAC
Shot Chart Detail,20500315,184,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,342,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,350,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,3,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,NOK,LAC
Shot Chart Detail,20500315,377,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500315,401,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,NOK,LAC
Shot Chart Detail,20500315,514,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,0,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20051214,0,NOK,LAC
Shot Chart Detail,20500329,67,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,70,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,168,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,77,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,106,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,115,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,126,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,134,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,161,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,370,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,381,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,431,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,174,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,462,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500366,54,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,99,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,113,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,118,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,136,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,140,2049,Speedy Claxton,1610612740,New Orleans/Oklahoma City Hornets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20051221,0,MIN,NOK
