GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500025,28,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500025,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,79,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500025,56,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500025,191,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500025,204,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500025,226,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500025,265,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,176,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500025,310,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500025,326,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,207,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500025,347,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500044,8,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,47,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,58,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,62,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,81,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,172,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,180,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,215,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,181,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,265,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,275,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,310,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,329,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,166,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,341,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,115,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,376,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,403,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,143,1,1,20051106,PHX,SAC
Shot Chart Detail,0020500044,409,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500044,453,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,0,20051106,PHX,SAC
Shot Chart Detail,0020500055,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,44,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,51,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,86,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,127,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,206,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,208,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,249,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,258,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,281,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,210,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,342,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20051108,SAC,DET
Shot Chart Detail,0020500055,356,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,1,20051108,SAC,DET
Shot Chart Detail,0020500055,359,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,SAC,DET
Shot Chart Detail,0020500067,10,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,15,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,21,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,33,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,85,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,109,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-14,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,211,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,72,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,227,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,274,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,297,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,305,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,333,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500078,28,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,56,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,201,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,229,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,234,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,260,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,275,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,120,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,282,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,303,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,316,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,430,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,210,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,461,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,487,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,194,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500094,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,9,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,73,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,221,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,238,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,84,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,245,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,265,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,280,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,316,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500094,382,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,79,1,0,20051113,SAC,NYK
Shot Chart Detail,0020500094,439,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20051113,SAC,NYK
Shot Chart Detail,0020500107,25,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,1,20051115,SAC,UTA
Shot Chart Detail,0020500107,37,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,125,1,0,20051115,SAC,UTA
Shot Chart Detail,0020500107,40,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA
Shot Chart Detail,0020500107,55,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,0,20051115,SAC,UTA
Shot Chart Detail,0020500107,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA
Shot Chart Detail,0020500107,176,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,1,20051115,SAC,UTA
Shot Chart Detail,0020500107,183,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,1,20051115,SAC,UTA
Shot Chart Detail,0020500107,236,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20051115,SAC,UTA
Shot Chart Detail,0020500107,304,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20051115,SAC,UTA
Shot Chart Detail,0020500107,324,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,SAC,UTA
Shot Chart Detail,0020500128,14,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,SAC,MIL
Shot Chart Detail,0020500128,25,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,123,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,39,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,48,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,SAC,MIL
Shot Chart Detail,0020500128,89,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,SAC,MIL
Shot Chart Detail,0020500128,106,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,172,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,1,20051118,SAC,MIL
Shot Chart Detail,0020500128,209,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,212,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,253,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,1,20051118,SAC,MIL
Shot Chart Detail,0020500128,270,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,1,20051118,SAC,MIL
Shot Chart Detail,0020500128,272,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,275,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,306,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,SAC,MIL
Shot Chart Detail,0020500128,325,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,140,1,1,20051118,SAC,MIL
