GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500069,411,1715,Jason Williams,1610612748,Miami Heat,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,176,1,1,20051110,0,MIA,HOU
Shot Chart Detail,20500069,415,1715,Jason Williams,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,145,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,423,1715,Jason Williams,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,440,1715,Jason Williams,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20051110,1,MIA,HOU
Shot Chart Detail,20500069,447,1715,Jason Williams,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500083,13,1715,Jason Williams,1610612748,Miami Heat,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500083,51,1715,Jason Williams,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,66,1715,Jason Williams,1610612748,Miami Heat,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,77,1715,Jason Williams,1610612748,Miami Heat,1,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,43,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500083,86,1715,Jason Williams,1610612748,Miami Heat,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIA,CHA
Shot Chart Detail,20500083,106,1715,Jason Williams,1610612748,Miami Heat,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500083,112,1715,Jason Williams,1610612748,Miami Heat,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,263,1715,Jason Williams,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIA,CHA
Shot Chart Detail,20500083,287,1715,Jason Williams,1610612748,Miami Heat,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,302,1715,Jason Williams,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,315,1715,Jason Williams,1610612748,Miami Heat,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500083,334,1715,Jason Williams,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20051112,0,MIA,CHA
Shot Chart Detail,20500083,352,1715,Jason Williams,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20051112,1,MIA,CHA
Shot Chart Detail,20500083,370,1715,Jason Williams,1610612748,Miami Heat,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,MIA,CHA
Shot Chart Detail,20500102,16,1715,Jason Williams,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,191,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,22,1715,Jason Williams,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,36,1715,Jason Williams,1610612748,Miami Heat,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,43,1715,Jason Williams,1610612748,Miami Heat,1,6,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,1,20051115,1,MIA,NOK
Shot Chart Detail,20500102,46,1715,Jason Williams,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20051115,1,MIA,NOK
Shot Chart Detail,20500102,48,1715,Jason Williams,1610612748,Miami Heat,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500102,69,1715,Jason Williams,1610612748,Miami Heat,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,MIA,NOK
Shot Chart Detail,20500102,101,1715,Jason Williams,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,161,1715,Jason Williams,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,242,1715,Jason Williams,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20051115,1,MIA,NOK
Shot Chart Detail,20500102,300,1715,Jason Williams,1610612748,Miami Heat,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500102,310,1715,Jason Williams,1610612748,Miami Heat,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20051115,1,MIA,NOK
Shot Chart Detail,20500102,312,1715,Jason Williams,1610612748,Miami Heat,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,MIA,NOK
Shot Chart Detail,20500102,331,1715,Jason Williams,1610612748,Miami Heat,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20051115,0,MIA,NOK
Shot Chart Detail,20500159,4,1715,Jason Williams,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,31,1715,Jason Williams,1610612748,Miami Heat,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIA,POR
Shot Chart Detail,20500159,36,1715,Jason Williams,1610612748,Miami Heat,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20051123,1,MIA,POR
Shot Chart Detail,20500159,57,1715,Jason Williams,1610612748,Miami Heat,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,83,1715,Jason Williams,1610612748,Miami Heat,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,89,1715,Jason Williams,1610612748,Miami Heat,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,94,1715,Jason Williams,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,98,1715,Jason Williams,1610612748,Miami Heat,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,204,1715,Jason Williams,1610612748,Miami Heat,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,229,1715,Jason Williams,1610612748,Miami Heat,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIA,POR
Shot Chart Detail,20500159,249,1715,Jason Williams,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20051123,1,MIA,POR
Shot Chart Detail,20500159,257,1715,Jason Williams,1610612748,Miami Heat,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIA,POR
Shot Chart Detail,20500159,260,1715,Jason Williams,1610612748,Miami Heat,3,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,1,20051123,0,MIA,POR
Shot Chart Detail,20500159,277,1715,Jason Williams,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500159,299,1715,Jason Williams,1610612748,Miami Heat,3,1,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20051123,0,MIA,POR
Shot Chart Detail,20500159,304,1715,Jason Williams,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20051123,0,MIA,POR
Shot Chart Detail,20500172,8,1715,Jason Williams,1610612748,Miami Heat,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,27,1715,Jason Williams,1610612748,Miami Heat,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,1,20051125,1,MIA,DAL
Shot Chart Detail,20500172,32,1715,Jason Williams,1610612748,Miami Heat,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,101,1715,Jason Williams,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,104,1715,Jason Williams,1610612748,Miami Heat,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,111,1715,Jason Williams,1610612748,Miami Heat,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,150,1715,Jason Williams,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,190,1715,Jason Williams,1610612748,Miami Heat,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,262,1715,Jason Williams,1610612748,Miami Heat,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,145,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,285,1715,Jason Williams,1610612748,Miami Heat,3,6,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,MIA,DAL
Shot Chart Detail,20500172,288,1715,Jason Williams,1610612748,Miami Heat,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,294,1715,Jason Williams,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,349,1715,Jason Williams,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,364,1715,Jason Williams,1610612748,Miami Heat,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,381,1715,Jason Williams,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20051125,0,MIA,DAL
