GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501052,343,2873,Billy Thomas,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20060328,SAC,WAS
Shot Chart Detail,0020501052,348,2873,Billy Thomas,1610612764,Washington Wizards,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,390,2873,Billy Thomas,1610612764,Washington Wizards,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,395,2873,Billy Thomas,1610612764,Washington Wizards,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20060328,SAC,WAS
Shot Chart Detail,0020501052,399,2873,Billy Thomas,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20060328,SAC,WAS
Shot Chart Detail,0020501052,414,2873,Billy Thomas,1610612764,Washington Wizards,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,13,1,1,20060328,SAC,WAS
Shot Chart Detail,0020501052,446,2873,Billy Thomas,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20060328,SAC,WAS
Shot Chart Detail,0020501074,143,2873,Billy Thomas,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20060331,HOU,WAS
Shot Chart Detail,0020501096,451,2873,Billy Thomas,1610612764,Washington Wizards,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20060404,WAS,NYK
Shot Chart Detail,0020501096,470,2873,Billy Thomas,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-24,1,0,20060404,WAS,NYK
Shot Chart Detail,0020501108,158,2873,Billy Thomas,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,227,1,0,20060405,BOS,WAS
Shot Chart Detail,0020501108,431,2873,Billy Thomas,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060405,BOS,WAS
Shot Chart Detail,0020501122,225,2873,Billy Thomas,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060407,ATL,WAS
Shot Chart Detail,0020501122,547,2873,Billy Thomas,1610612764,Washington Wizards,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-24,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,564,2873,Billy Thomas,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,0,20060407,ATL,WAS
Shot Chart Detail,0020501149,75,2873,Billy Thomas,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20060410,PHI,WAS
Shot Chart Detail,0020501149,157,2873,Billy Thomas,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20060410,PHI,WAS
Shot Chart Detail,0020501149,349,2873,Billy Thomas,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-18,676,1,0,20060410,PHI,WAS
Shot Chart Detail,0020501184,218,2873,Billy Thomas,1610612764,Washington Wizards,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20060414,CHI,WAS
Shot Chart Detail,0020501184,227,2873,Billy Thomas,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20060414,CHI,WAS
Shot Chart Detail,0020501197,362,2873,Billy Thomas,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20060416,WAS,CLE
Shot Chart Detail,0020501213,163,2873,Billy Thomas,1610612764,Washington Wizards,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501222,183,2873,Billy Thomas,1610612764,Washington Wizards,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,15,1,0,20060419,DET,WAS
Shot Chart Detail,0020501222,228,2873,Billy Thomas,1610612764,Washington Wizards,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,374,2873,Billy Thomas,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20060419,DET,WAS
Shot Chart Detail,0020501222,387,2873,Billy Thomas,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20060419,DET,WAS
Shot Chart Detail,0020501222,445,2873,Billy Thomas,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20060419,DET,WAS
