GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500135,377,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20051119,MIN,CHA
Shot Chart Detail,0020500135,460,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,1,20051119,MIN,CHA
Shot Chart Detail,0020500158,353,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500205,140,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,437,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,445,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,466,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,472,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,477,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500215,299,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500229,486,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500244,145,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,370,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,374,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,380,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20051204,LAL,CHA
Shot Chart Detail,0020500261,169,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500270,414,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,432,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,462,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,488,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-9,1,0,20051209,PHI,CHA
Shot Chart Detail,0020500270,499,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,240,1,0,20051209,PHI,CHA
Shot Chart Detail,0020500284,128,1908,Jumaine Jones,1610612766,Charlotte Bobcats,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,218,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,253,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,331,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,382,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,0,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,421,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,435,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-26,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,467,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,472,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,496,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,507,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500302,86,1908,Jumaine Jones,1610612766,Charlotte Bobcats,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,248,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,22,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,258,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,280,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500310,114,1908,Jumaine Jones,1610612766,Charlotte Bobcats,1,0,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,139,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,185,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,225,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,317,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,365,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,10,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500335,56,1908,Jumaine Jones,1610612766,Charlotte Bobcats,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,106,1908,Jumaine Jones,1610612766,Charlotte Bobcats,1,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,CHA,DET
Shot Chart Detail,0020500335,122,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,152,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,102,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,154,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,298,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20051217,CHA,DET
Shot Chart Detail,0020500335,330,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,415,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,CHA,DET
Shot Chart Detail,0020500335,442,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,CHA,DET
Shot Chart Detail,0020500349,133,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,1,20051219,CHA,SAC
Shot Chart Detail,0020500349,334,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,457,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,464,1908,Jumaine Jones,1610612766,Charlotte Bobcats,5,4,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,472,1908,Jumaine Jones,1610612766,Charlotte Bobcats,5,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500357,103,1908,Jumaine Jones,1610612766,Charlotte Bobcats,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20051220,CHI,CHA
Shot Chart Detail,0020500357,187,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,203,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20051220,CHI,CHA
Shot Chart Detail,0020500357,205,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,329,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,334,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,388,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20051220,CHI,CHA
Shot Chart Detail,0020500374,73,1908,Jumaine Jones,1610612766,Charlotte Bobcats,1,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,CHA,LAC
Shot Chart Detail,0020500374,76,1908,Jumaine Jones,1610612766,Charlotte Bobcats,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,76,1,0,20051223,CHA,LAC
Shot Chart Detail,0020500374,191,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,CHA,LAC
Shot Chart Detail,0020500374,224,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,CHA,LAC
Shot Chart Detail,0020500374,350,1908,Jumaine Jones,1610612766,Charlotte Bobcats,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-26,1,0,20051223,CHA,LAC
Shot Chart Detail,0020500374,401,1908,Jumaine Jones,1610612766,Charlotte Bobcats,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20051223,CHA,LAC
Shot Chart Detail,0020500408,166,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,CHA,CHI
Shot Chart Detail,0020500408,173,1908,Jumaine Jones,1610612766,Charlotte Bobcats,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,222,1,0,20051228,CHA,CHI
