GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500029,101,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,143,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,161,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,221,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,289,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,425,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500029,444,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20051104,GSW,UTA
Shot Chart Detail,0020500043,5,2211,Troy Murphy,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,27,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500043,74,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500043,83,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,85,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,132,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,229,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,279,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,313,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500043,323,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,359,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500043,363,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20051106,NYK,GSW
Shot Chart Detail,0020500043,416,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,448,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500043,496,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20051106,NYK,GSW
Shot Chart Detail,0020500052,26,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,28,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,46,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,59,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,72,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,196,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,205,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,228,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,258,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,265,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,277,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,306,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20051108,MIL,GSW
Shot Chart Detail,0020500052,395,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,400,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500052,445,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,1,20051108,MIL,GSW
Shot Chart Detail,0020500065,9,2211,Troy Murphy,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,1,20051109,CHI,GSW
Shot Chart Detail,0020500065,60,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,10,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,156,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,165,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,169,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,CHI,GSW
Shot Chart Detail,0020500065,248,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,254,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,283,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,439,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500079,24,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,52,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,192,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,189,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,200,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,12,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,202,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,208,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,230,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,251,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,303,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500079,312,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20051111,GSW,NYK
Shot Chart Detail,0020500079,451,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20051111,GSW,NYK
Shot Chart Detail,0020500088,32,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20051112,PHX,GSW
Shot Chart Detail,0020500088,40,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,64,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,71,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,88,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,92,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,93,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,PHX,GSW
Shot Chart Detail,0020500088,222,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,410,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20051112,PHX,GSW
Shot Chart Detail,0020500088,413,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,437,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500088,438,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,PHX,GSW
Shot Chart Detail,0020500088,442,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20051112,PHX,GSW
Shot Chart Detail,0020500097,21,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,29,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,201,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,85,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,167,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,192,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,296,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,319,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,369,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,371,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,10,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,374,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500116,22,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,30,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,33,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,247,2211,Troy Murphy,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,315,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,324,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,340,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,462,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,476,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500129,27,2211,Troy Murphy,1610612744,Golden State Warriors,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,31,2211,Troy Murphy,1610612744,Golden State Warriors,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,52,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,97,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,70,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,87,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,96,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,167,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,191,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,205,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,241,2211,Troy Murphy,1610612744,Golden State Warriors,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,250,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,304,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,428,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,433,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500141,20,2211,Troy Murphy,1610612744,Golden State Warriors,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,48,2211,Troy Murphy,1610612744,Golden State Warriors,1,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
