GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500408,351,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500408,372,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,1,20051228,0,CHA,CHI
Shot Chart Detail,20500408,396,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500474,115,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,1,20060107,0,ORL,CHA
Shot Chart Detail,20500474,218,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20060107,0,ORL,CHA
Shot Chart Detail,20500493,85,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,1,20060110,0,CHA,HOU
Shot Chart Detail,20500493,111,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,89,1,0,20060110,0,CHA,HOU
Shot Chart Detail,20500500,118,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20060111,0,TOR,CHA
Shot Chart Detail,20500500,282,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20060111,0,TOR,CHA
Shot Chart Detail,20500500,366,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,TOR,CHA
Shot Chart Detail,20500515,90,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20060113,0,CHA,MIL
Shot Chart Detail,20500515,95,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,1,554,1,0,20060113,0,CHA,MIL
Shot Chart Detail,20500515,102,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20060113,0,CHA,MIL
Shot Chart Detail,20500515,116,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,CHA,MIL
Shot Chart Detail,20500515,152,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20060113,0,CHA,MIL
Shot Chart Detail,20500515,297,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20060113,0,CHA,MIL
Shot Chart Detail,20500523,288,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,35,1,0,20060114,0,DET,CHA
Shot Chart Detail,20500523,311,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,DET,CHA
Shot Chart Detail,20500538,118,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,20060116,0,CHA,NOK
Shot Chart Detail,20500538,397,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20060116,0,CHA,NOK
Shot Chart Detail,20500568,450,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500581,134,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20060121,0,MIL,CHA
Shot Chart Detail,20500603,363,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500610,331,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,433,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,202,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500623,305,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,310,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500632,128,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500648,339,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20060130,0,CHA,CLE
Shot Chart Detail,20500648,346,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,0,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,CHA,CLE
Shot Chart Detail,20500648,349,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,6,515,1,0,20060130,0,CHA,CLE
Shot Chart Detail,20500648,358,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20060130,0,CHA,CLE
Shot Chart Detail,20500729,37,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20060210,0,CHA,TOR
Shot Chart Detail,20500729,151,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20060210,0,CHA,TOR
Shot Chart Detail,20500729,180,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20060210,0,CHA,TOR
Shot Chart Detail,20500729,206,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20060210,0,CHA,TOR
Shot Chart Detail,20500729,367,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,0,CHA,TOR
Shot Chart Detail,20500729,390,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20060210,0,CHA,TOR
Shot Chart Detail,20500739,99,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,MIL,CHA
Shot Chart Detail,20500739,101,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20060211,0,MIL,CHA
Shot Chart Detail,20500739,164,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20060211,0,MIL,CHA
Shot Chart Detail,20500739,215,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,0,MIL,CHA
Shot Chart Detail,20500932,368,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20060312,0,DET,CHA
Shot Chart Detail,20500951,139,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,51,1,0,20060315,0,WAS,CHA
Shot Chart Detail,20500951,155,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,46,416,1,0,20060315,0,WAS,CHA
Shot Chart Detail,20500994,421,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,215,1,0,20060321,0,CHA,ORL
Shot Chart Detail,20500994,424,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060321,0,CHA,ORL
Shot Chart Detail,20501004,106,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,240,1,0,20060322,0,CLE,CHA
Shot Chart Detail,20501004,125,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,283,1,0,20060322,0,CLE,CHA
Shot Chart Detail,20501004,362,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060322,0,CLE,CHA
Shot Chart Detail,20501037,151,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,0,20060326,0,MEM,CHA
Shot Chart Detail,20501118,445,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20060406,0,NJN,CHA
Shot Chart Detail,20501118,448,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20060406,0,NJN,CHA
Shot Chart Detail,20501118,488,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,166,1,0,20060406,0,NJN,CHA
Shot Chart Detail,20501166,108,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20060412,1,CHA,MEM
Shot Chart Detail,20501166,114,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,CHA,MEM
Shot Chart Detail,20501178,104,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,52,161,1,0,20060414,0,ATL,CHA
Shot Chart Detail,20501178,110,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20060414,1,ATL,CHA
Shot Chart Detail,20501178,353,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,1,ATL,CHA
Shot Chart Detail,20501189,336,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20060415,0,CHA,IND
Shot Chart Detail,20501206,75,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20060417,0,NYK,CHA
Shot Chart Detail,20501206,79,101207,Kevin Burleson,1610612766,Charlotte Bobcats,1,0,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20060417,0,NYK,CHA
Shot Chart Detail,20501206,197,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,149,467,1,0,20060417,0,NYK,CHA
Shot Chart Detail,20501206,303,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20060417,0,NYK,CHA
Shot Chart Detail,20501221,112,101207,Kevin Burleson,1610612766,Charlotte Bobcats,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20060419,0,CHA,PHI
Shot Chart Detail,20501221,312,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20060419,0,CHA,PHI
Shot Chart Detail,20501221,315,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20060419,0,CHA,PHI
Shot Chart Detail,20501221,324,101207,Kevin Burleson,1610612766,Charlotte Bobcats,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20060419,0,CHA,PHI
Shot Chart Detail,20501221,358,101207,Kevin Burleson,1610612766,Charlotte Bobcats,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,CHA,PHI
