GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700794,494,963,Dontae' Jones,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,0,19980225,0,BOS,SAC
Shot Chart Detail,29700809,360,963,Dontae' Jones,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,19980227,0,BOS,GSW
Shot Chart Detail,29700809,374,963,Dontae' Jones,1610612738,Boston Celtics,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,1,19980227,0,BOS,GSW
Shot Chart Detail,29700809,387,963,Dontae' Jones,1610612738,Boston Celtics,3,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-27,1,0,19980227,0,BOS,GSW
Shot Chart Detail,29700809,391,963,Dontae' Jones,1610612738,Boston Celtics,3,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,0,BOS,GSW
Shot Chart Detail,29700809,403,963,Dontae' Jones,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,19980227,0,BOS,GSW
Shot Chart Detail,29700809,412,963,Dontae' Jones,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,19980227,0,BOS,GSW
Shot Chart Detail,29700809,428,963,Dontae' Jones,1610612738,Boston Celtics,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,106,1,1,19980227,0,BOS,GSW
Shot Chart Detail,29700809,431,963,Dontae' Jones,1610612738,Boston Celtics,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,19980227,0,BOS,GSW
Shot Chart Detail,29700809,442,963,Dontae' Jones,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,115,1,0,19980227,0,BOS,GSW
Shot Chart Detail,29700809,450,963,Dontae' Jones,1610612738,Boston Celtics,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,19980227,0,BOS,GSW
Shot Chart Detail,29700809,459,963,Dontae' Jones,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,19980227,0,BOS,GSW
Shot Chart Detail,29700922,395,963,Dontae' Jones,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,19980315,0,ATL,BOS
Shot Chart Detail,29701038,346,963,Dontae' Jones,1610612738,Boston Celtics,3,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,0,MIA,BOS
Shot Chart Detail,29701038,387,963,Dontae' Jones,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,19980331,0,MIA,BOS
Shot Chart Detail,29701038,394,963,Dontae' Jones,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,19980331,0,MIA,BOS
Shot Chart Detail,29701038,397,963,Dontae' Jones,1610612738,Boston Celtics,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980331,0,MIA,BOS
Shot Chart Detail,29701038,404,963,Dontae' Jones,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,19980331,0,MIA,BOS
Shot Chart Detail,29701065,406,963,Dontae' Jones,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,1,19980403,0,DET,BOS
Shot Chart Detail,29701065,430,963,Dontae' Jones,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,85,1,0,19980403,0,DET,BOS
Shot Chart Detail,29701065,451,963,Dontae' Jones,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,19980403,0,DET,BOS
Shot Chart Detail,29701065,454,963,Dontae' Jones,1610612738,Boston Celtics,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,19980403,0,DET,BOS
Shot Chart Detail,29701075,260,963,Dontae' Jones,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,19980405,0,BOS,NYK
Shot Chart Detail,29701175,364,963,Dontae' Jones,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,19980418,0,WAS,BOS
Shot Chart Detail,29701175,377,963,Dontae' Jones,1610612738,Boston Celtics,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,19980418,0,WAS,BOS
Shot Chart Detail,29701175,384,963,Dontae' Jones,1610612738,Boston Celtics,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,19980418,0,WAS,BOS
