GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500260,346,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-153,347,1,1,20051207,0,ORL,CHI
Shot Chart Detail,20500260,359,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,20051207,0,ORL,CHI
Shot Chart Detail,20500260,419,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,137,1,1,20051207,1,ORL,CHI
Shot Chart Detail,20500260,431,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,183,1,1,20051207,0,ORL,CHI
Shot Chart Detail,20500274,79,2457,Jannero Pargo,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,110,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,113,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,157,2457,Jannero Pargo,1610612741,Chicago Bulls,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,168,2457,Jannero Pargo,1610612741,Chicago Bulls,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,171,2457,Jannero Pargo,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,187,2457,Jannero Pargo,1610612741,Chicago Bulls,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,196,1,1,20051209,1,CHI,LAL
Shot Chart Detail,20500274,190,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,286,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,397,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,413,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500280,97,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500280,223,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500280,225,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500280,241,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20051210,1,WAS,CHI
Shot Chart Detail,20500280,243,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,20,298,1,0,20051210,0,WAS,CHI
Shot Chart Detail,20500304,225,2457,Jannero Pargo,1610612741,Chicago Bulls,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,268,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,215,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,339,2457,Jannero Pargo,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500304,352,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20051213,0,CHI,MIA
Shot Chart Detail,20500304,362,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20051213,0,CHI,MIA
Shot Chart Detail,20500304,440,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20051213,1,CHI,MIA
Shot Chart Detail,20500307,132,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,1,20051214,0,TOR,CHI
Shot Chart Detail,20500307,241,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-133,505,1,0,20051214,0,TOR,CHI
Shot Chart Detail,20500328,146,2457,Jannero Pargo,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20051216,0,DET,CHI
Shot Chart Detail,20500328,149,2457,Jannero Pargo,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,284,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,332,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,343,2457,Jannero Pargo,1610612741,Chicago Bulls,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,79,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,368,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,371,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,386,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,59,1,1,20051216,0,DET,CHI
Shot Chart Detail,20500328,389,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,DET,CHI
Shot Chart Detail,20500328,404,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,428,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20051216,0,DET,CHI
Shot Chart Detail,20500328,441,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,30,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,DET,CHI
Shot Chart Detail,20500338,449,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,1,20051217,0,CHI,BOS
Shot Chart Detail,20500338,469,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,1,20051217,0,CHI,BOS
Shot Chart Detail,20500357,113,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500357,121,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500357,425,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20051220,1,CHI,CHA
Shot Chart Detail,20500357,427,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20051220,0,CHI,CHA
Shot Chart Detail,20500378,249,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500378,342,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20051223,1,MEM,CHI
Shot Chart Detail,20500378,352,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,202,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500378,404,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20051223,0,MEM,CHI
Shot Chart Detail,20500378,439,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,1,20051223,0,MEM,CHI
Shot Chart Detail,20500378,473,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20051223,0,MEM,CHI
Shot Chart Detail,20500408,243,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20051228,0,CHA,CHI
Shot Chart Detail,20500427,121,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20051231,1,CHI,PHX
Shot Chart Detail,20500427,180,2457,Jannero Pargo,1610612741,Chicago Bulls,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,193,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,76,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,196,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,198,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-16,1,1,20051231,1,CHI,PHX
Shot Chart Detail,20500427,313,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,84,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500427,315,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20051231,0,CHI,PHX
Shot Chart Detail,20500439,332,2457,Jannero Pargo,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500453,198,2457,Jannero Pargo,1610612741,Chicago Bulls,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,1,20060104,1,CHI,SEA
Shot Chart Detail,20500453,208,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20060104,0,CHI,SEA
Shot Chart Detail,20500453,317,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20060104,0,CHI,SEA
Shot Chart Detail,20500453,331,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20060104,0,CHI,SEA
Shot Chart Detail,20500467,214,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20060106,1,MIL,CHI
Shot Chart Detail,20500467,218,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500477,216,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,186,349,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,383,2457,Jannero Pargo,1610612741,Chicago Bulls,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,1,20060107,0,CHI,MEM
Shot Chart Detail,20500477,395,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,411,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20060107,1,CHI,MEM
Shot Chart Detail,20500477,417,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500489,314,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,202,1,0,20060109,0,CHI,TOR
Shot Chart Detail,20500505,400,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500505,407,2457,Jannero Pargo,1610612741,Chicago Bulls,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500505,414,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500540,134,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20060116,1,CHI,DEN
Shot Chart Detail,20500580,119,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,199,1,1,20060121,1,IND,CHI
Shot Chart Detail,20500580,125,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,0,20060121,0,IND,CHI
Shot Chart Detail,20500580,322,2457,Jannero Pargo,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20060121,1,IND,CHI
Shot Chart Detail,20500580,335,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20060121,0,IND,CHI
Shot Chart Detail,20500580,345,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,0,20060121,0,IND,CHI
Shot Chart Detail,20500580,358,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20060121,0,IND,CHI
Shot Chart Detail,20500580,381,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20060121,0,IND,CHI
Shot Chart Detail,20500580,388,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,1,20060121,1,IND,CHI
Shot Chart Detail,20500580,407,2457,Jannero Pargo,1610612741,Chicago Bulls,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20060121,0,IND,CHI
Shot Chart Detail,20500580,419,2457,Jannero Pargo,1610612741,Chicago Bulls,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,0,20060121,0,IND,CHI
Shot Chart Detail,20500604,369,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20060125,0,TOR,CHI
Shot Chart Detail,20500604,373,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20060125,1,TOR,CHI
Shot Chart Detail,20500604,377,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20060125,0,TOR,CHI
Shot Chart Detail,20500604,392,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,25,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,0,20060125,0,TOR,CHI
Shot Chart Detail,20500604,409,2457,Jannero Pargo,1610612741,Chicago Bulls,4,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20060125,1,TOR,CHI
