GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500050,156,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-18,1,0,20051107,CHI,SAS
Shot Chart Detail,0020500050,158,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20051107,CHI,SAS
Shot Chart Detail,0020500050,252,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20051107,CHI,SAS
Shot Chart Detail,0020500050,402,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,1,20051107,CHI,SAS
Shot Chart Detail,0020500065,13,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,24,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,46,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,240,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20051109,CHI,GSW
Shot Chart Detail,0020500065,276,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,CHI,GSW
Shot Chart Detail,0020500065,473,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,1,20051109,CHI,GSW
Shot Chart Detail,0020500086,4,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,22,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,29,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,179,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,206,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,234,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,248,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,343,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,368,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,384,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,396,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500097,6,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,19,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,33,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,166,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,190,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,196,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,193,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,219,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,280,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,434,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,437,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,486,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500115,2,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,224,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,9,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,12,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,60,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,66,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,115,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,132,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,159,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,132,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,168,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,233,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,239,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,241,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,243,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,272,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,289,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,353,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,366,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,191,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,377,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,391,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,399,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,0,20051116,POR,CHI
Shot Chart Detail,0020500131,12,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,55,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,174,2804,Andres Nocioni,1610612741,Chicago Bulls,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,120,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,184,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,242,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,257,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,260,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,272,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,310,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,343,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,360,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,387,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,417,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,35,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500145,13,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,29,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,52,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,65,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,85,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,235,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,251,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,262,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,280,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,391,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,443,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-21,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,454,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500176,9,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,27,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,179,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,192,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,246,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,284,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,286,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,352,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,355,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500186,5,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,9,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,116,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20051126,HOU,CHI
Shot Chart Detail,0020500186,197,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20051126,HOU,CHI
Shot Chart Detail,0020500186,282,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,402,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,418,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20051126,HOU,CHI
Shot Chart Detail,0020500186,422,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,0,20051126,HOU,CHI
Shot Chart Detail,0020500186,437,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,464,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500201,2,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,1,20051129,CHI,ORL
