GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500017,332,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500017,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500017,375,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500017,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20051102,0,GSW,ATL
Shot Chart Detail,20500017,479,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20051102,1,GSW,ATL
Shot Chart Detail,20500017,501,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20051102,0,GSW,ATL
Shot Chart Detail,20500017,506,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500017,522,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500028,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,172,2207,Joe Johnson,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,193,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,112,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,201,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,209,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,230,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20051104,1,LAC,ATL
Shot Chart Detail,20500028,246,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,248,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20051104,0,LAC,ATL
Shot Chart Detail,20500028,397,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,1,20051104,0,LAC,ATL
Shot Chart Detail,20500041,8,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20051105,1,POR,ATL
Shot Chart Detail,20500041,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20051105,0,POR,ATL
Shot Chart Detail,20500041,59,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,76,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,81,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,1,20051105,0,POR,ATL
Shot Chart Detail,20500041,166,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20051105,1,POR,ATL
Shot Chart Detail,20500041,168,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,186,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,POR,ATL
Shot Chart Detail,20500041,201,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,1,20051105,0,POR,ATL
Shot Chart Detail,20500041,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,227,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,1,20051105,1,POR,ATL
Shot Chart Detail,20500041,252,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,402,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20051105,0,POR,ATL
Shot Chart Detail,20500041,474,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20051105,0,POR,ATL
Shot Chart Detail,20500041,482,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,POR,ATL
Shot Chart Detail,20500051,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,52,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,78,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,115,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,176,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,197,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,202,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,214,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,212,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,261,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,279,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,286,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,313,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,54,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,345,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,109,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,359,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,361,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,395,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,ATL,LAL
Shot Chart Detail,20500051,409,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20051108,0,ATL,LAL
Shot Chart Detail,20500051,442,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,1,20051108,1,ATL,LAL
Shot Chart Detail,20500068,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,5,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,78,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,83,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,114,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,165,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,170,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,1,ATL,LAC
Shot Chart Detail,20500068,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,235,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,257,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,291,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,311,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,322,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,344,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,346,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,357,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,367,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,425,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,433,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,435,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500068,501,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051110,0,ATL,LAC
Shot Chart Detail,20500068,504,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,202,1,0,20051110,0,ATL,LAC
Shot Chart Detail,20500082,31,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,42,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,71,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,98,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,103,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,1,20051112,0,ATL,MEM
Shot Chart Detail,20500082,118,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,20051112,0,ATL,MEM
Shot Chart Detail,20500082,187,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,200,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,203,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,281,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,282,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,315,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,417,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,191,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,433,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,446,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20051112,0,ATL,MEM
Shot Chart Detail,20500082,454,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,458,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500106,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,141,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,58,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,85,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,90,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,190,395,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,146,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,182,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500106,198,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,212,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,235,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,333,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20051115,0,SAS,ATL
