GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500026,246,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20051104,0,SAS,CLE
Shot Chart Detail,20500039,3,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,23,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,155,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,157,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,208,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,275,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,285,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,430,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500039,442,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500039,449,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20051105,1,DAL,SAS
Shot Chart Detail,20500050,6,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,18,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,89,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,251,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,255,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,266,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,331,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,355,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,360,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,424,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,468,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,501,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-9,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500061,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-18,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,160,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,362,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,378,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,410,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500074,30,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,227,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,312,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500081,15,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,29,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,45,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,80,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,84,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,209,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,24,401,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,242,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,352,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,364,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500106,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,8,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,22,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500106,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500106,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500106,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,152,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,199,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20051115,0,SAS,ATL
Shot Chart Detail,20500106,220,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,232,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,29,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500106,322,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,339,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20051115,0,SAS,ATL
Shot Chart Detail,20500106,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20051115,1,SAS,ATL
Shot Chart Detail,20500117,5,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,21,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,79,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,86,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,180,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,209,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,214,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,9,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20051117,0,SAS,HOU
Shot Chart Detail,20500117,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,323,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,18,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,325,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500117,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500137,11,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,89,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,206,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,227,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,272,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,279,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,289,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,201,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,1,20051119,0,SAS,PHX
Shot Chart Detail,20500137,479,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500137,488,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20051119,0,SAS,PHX
Shot Chart Detail,20500148,14,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500148,35,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500148,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,SAC,SAS
Shot Chart Detail,20500148,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,5,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20051121,0,SAC,SAS
Shot Chart Detail,20500148,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500148,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500148,360,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,SAC,SAS
Shot Chart Detail,20500148,407,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,SAC,SAS
Shot Chart Detail,20500148,450,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-5,1,0,20051121,0,SAC,SAS
