GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500485,69,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,201,1,1,20060108,1,POR,MIA
Shot Chart Detail,20500485,236,2581,Steve Blake,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,1,20060108,0,POR,MIA
Shot Chart Detail,20500485,249,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,194,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500485,307,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,215,1,0,20060108,0,POR,MIA
Shot Chart Detail,20500507,77,2581,Steve Blake,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,179,1,1,20060111,0,POR,LAL
Shot Chart Detail,20500507,90,2581,Steve Blake,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,103,2581,Steve Blake,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20060111,0,POR,LAL
Shot Chart Detail,20500507,164,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,230,1,1,20060111,0,POR,LAL
Shot Chart Detail,20500507,217,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,228,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,1,20060111,1,POR,LAL
Shot Chart Detail,20500507,245,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,1,20060111,1,POR,LAL
Shot Chart Detail,20500507,267,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,224,1,1,20060111,1,POR,LAL
Shot Chart Detail,20500507,270,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,391,2581,Steve Blake,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,224,1,1,20060111,0,POR,LAL
Shot Chart Detail,20500520,30,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,202,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,33,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,50,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,POR,ORL
Shot Chart Detail,20500520,208,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,229,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,268,2581,Steve Blake,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,369,2581,Steve Blake,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,219,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500535,6,2581,Steve Blake,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,179,1,1,20060115,1,POR,CLE
Shot Chart Detail,20500535,8,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,215,1,1,20060115,0,POR,CLE
Shot Chart Detail,20500535,15,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,0,POR,CLE
Shot Chart Detail,20500535,191,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,193,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,248,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20060115,1,POR,CLE
Shot Chart Detail,20500535,284,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,69,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,402,2581,Steve Blake,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500535,433,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,215,1,0,20060115,0,POR,CLE
Shot Chart Detail,20500560,99,2581,Steve Blake,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20060118,0,POR,TOR
Shot Chart Detail,20500560,116,2581,Steve Blake,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,0,20060118,0,POR,TOR
Shot Chart Detail,20500560,119,2581,Steve Blake,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20060118,0,POR,TOR
Shot Chart Detail,20500560,136,2581,Steve Blake,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20060118,1,POR,TOR
Shot Chart Detail,20500560,227,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,2,1,1,20060118,1,POR,TOR
Shot Chart Detail,20500560,252,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,0,20060118,0,POR,TOR
Shot Chart Detail,20500560,261,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20060118,1,POR,TOR
Shot Chart Detail,20500560,379,2581,Steve Blake,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20060118,0,POR,TOR
Shot Chart Detail,20500590,33,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,1,20060122,0,POR,DAL
Shot Chart Detail,20500590,61,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,168,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500590,205,2581,Steve Blake,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500590,235,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,204,1,1,20060122,0,POR,DAL
Shot Chart Detail,20500590,244,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500590,386,2581,Steve Blake,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,POR,DAL
Shot Chart Detail,20500590,393,2581,Steve Blake,1610612757,Portland Trail Blazers,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20060122,0,POR,DAL
Shot Chart Detail,20500590,397,2581,Steve Blake,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,25,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500590,412,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20060122,1,POR,DAL
Shot Chart Detail,20500590,421,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500590,423,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20060122,1,POR,DAL
Shot Chart Detail,20500590,434,2581,Steve Blake,1610612757,Portland Trail Blazers,5,4,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20060122,0,POR,DAL
Shot Chart Detail,20500590,462,2581,Steve Blake,1610612757,Portland Trail Blazers,5,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20060122,1,POR,DAL
Shot Chart Detail,20500590,465,2581,Steve Blake,1610612757,Portland Trail Blazers,5,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500590,482,2581,Steve Blake,1610612757,Portland Trail Blazers,5,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500590,489,2581,Steve Blake,1610612757,Portland Trail Blazers,5,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20060122,0,POR,DAL
Shot Chart Detail,20500613,21,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,1,20060125,0,POR,DEN
Shot Chart Detail,20500613,53,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20060125,0,POR,DEN
Shot Chart Detail,20500613,167,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20060125,0,POR,DEN
Shot Chart Detail,20500613,217,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,201,1,0,20060125,0,POR,DEN
Shot Chart Detail,20500613,225,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20060125,0,POR,DEN
Shot Chart Detail,20500613,232,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,7,1,1,20060125,1,POR,DEN
Shot Chart Detail,20500613,249,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,202,1,1,20060125,1,POR,DEN
Shot Chart Detail,20500613,375,2581,Steve Blake,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20060125,0,POR,DEN
Shot Chart Detail,20500630,16,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,1,20060127,0,POR,NJN
Shot Chart Detail,20500630,184,2581,Steve Blake,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,204,1,1,20060127,0,POR,NJN
Shot Chart Detail,20500630,195,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20060127,0,POR,NJN
Shot Chart Detail,20500630,202,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,3,1,0,20060127,0,POR,NJN
Shot Chart Detail,20500630,234,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,225,1,1,20060127,0,POR,NJN
Shot Chart Detail,20500630,380,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20060127,0,POR,NJN
Shot Chart Detail,20500640,25,2581,Steve Blake,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500640,210,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,1,20060128,1,GSW,POR
Shot Chart Detail,20500640,265,2581,Steve Blake,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500640,333,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20060128,1,GSW,POR
Shot Chart Detail,20500640,432,2581,Steve Blake,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500640,454,2581,Steve Blake,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500654,2,2581,Steve Blake,1610612757,Portland Trail Blazers,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20060130,1,SEA,POR
Shot Chart Detail,20500654,24,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,260,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,263,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,299,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,140,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,435,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,107,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500672,25,2581,Steve Blake,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,191,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,175,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,240,1,1,20060201,1,POR,SAS
Shot Chart Detail,20500672,180,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,189,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,236,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,1,20060201,0,POR,SAS
Shot Chart Detail,20500672,242,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,287,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,20060201,0,POR,SAS
Shot Chart Detail,20500672,309,2581,Steve Blake,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500683,241,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20060203,0,POR,MIN
Shot Chart Detail,20500683,245,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,112,1,1,20060203,0,POR,MIN
Shot Chart Detail,20500683,255,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500683,287,2581,Steve Blake,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500683,327,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20060203,0,POR,MIN
Shot Chart Detail,20500683,433,2581,Steve Blake,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,128,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500692,3,2581,Steve Blake,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20060204,0,DEN,POR
Shot Chart Detail,20500692,8,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-9,1,1,20060204,1,DEN,POR
Shot Chart Detail,20500692,37,2581,Steve Blake,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20060204,1,DEN,POR
Shot Chart Detail,20500692,280,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20060204,0,DEN,POR
Shot Chart Detail,20500692,330,2581,Steve Blake,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20060204,1,DEN,POR
Shot Chart Detail,20500692,336,2581,Steve Blake,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,91,1,1,20060204,1,DEN,POR
Shot Chart Detail,20500692,463,2581,Steve Blake,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20060204,0,DEN,POR
Shot Chart Detail,20500713,20,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20060208,0,IND,POR
Shot Chart Detail,20500713,205,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,0,20060208,0,IND,POR
Shot Chart Detail,20500713,217,2581,Steve Blake,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20060208,0,IND,POR
Shot Chart Detail,20500713,312,2581,Steve Blake,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,0,20060208,0,IND,POR
Shot Chart Detail,20500727,50,2581,Steve Blake,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,169,2581,Steve Blake,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,1,20060210,1,BOS,POR
Shot Chart Detail,20500727,197,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500727,245,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20060210,0,BOS,POR
Shot Chart Detail,20500727,267,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20060210,0,BOS,POR
Shot Chart Detail,20500742,11,2581,Steve Blake,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20060212,0,TOR,POR
Shot Chart Detail,20500742,34,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,187,1,0,20060212,0,TOR,POR
Shot Chart Detail,20500742,38,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20060212,0,TOR,POR
Shot Chart Detail,20500742,206,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,1,TOR,POR
Shot Chart Detail,20500742,223,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20060212,0,TOR,POR
Shot Chart Detail,20500742,423,2581,Steve Blake,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20060212,0,TOR,POR
Shot Chart Detail,20500752,13,2581,Steve Blake,1610612757,Portland Trail Blazers,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20060213,0,CHA,POR
Shot Chart Detail,20500752,43,2581,Steve Blake,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20060213,0,CHA,POR
Shot Chart Detail,20500752,267,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20060213,1,CHA,POR
Shot Chart Detail,20500752,275,2581,Steve Blake,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20060213,0,CHA,POR
Shot Chart Detail,20500752,280,2581,Steve Blake,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,1,20060213,1,CHA,POR
Shot Chart Detail,20500752,290,2581,Steve Blake,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20060213,0,CHA,POR
Shot Chart Detail,20500771,226,2581,Steve Blake,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20060215,0,NOK,POR
Shot Chart Detail,20500771,257,2581,Steve Blake,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20060215,0,NOK,POR
Shot Chart Detail,20500771,273,2581,Steve Blake,1610612757,Portland Trail Blazers,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20060215,1,NOK,POR
Shot Chart Detail,20500771,278,2581,Steve Blake,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,NOK,POR
