GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500025,113,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500025,159,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500025,184,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500025,197,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,28,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500025,213,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20051101,NOK,SAC
Shot Chart Detail,0020500025,286,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500025,318,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500025,330,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500025,349,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,1,20051101,NOK,SAC
Shot Chart Detail,0020500038,38,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,41,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,47,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,0,20051105,HOU,NOK
Shot Chart Detail,0020500038,139,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,181,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,117,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,191,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,199,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,71,1,0,20051105,HOU,NOK
Shot Chart Detail,0020500038,243,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,HOU,NOK
Shot Chart Detail,0020500038,359,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20051105,HOU,NOK
Shot Chart Detail,0020500038,403,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20051105,HOU,NOK
Shot Chart Detail,0020500038,408,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,HOU,NOK
Shot Chart Detail,0020500038,464,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,473,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500038,476,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,1,20051105,HOU,NOK
Shot Chart Detail,0020500063,6,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,24,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,37,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,6,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,198,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,231,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,255,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,268,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,424,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,471,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500085,15,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20051112,NOK,DAL
Shot Chart Detail,0020500085,21,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,91,1,1,20051112,NOK,DAL
Shot Chart Detail,0020500085,24,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20051112,NOK,DAL
Shot Chart Detail,0020500085,46,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20051112,NOK,DAL
Shot Chart Detail,0020500085,171,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20051112,NOK,DAL
Shot Chart Detail,0020500085,235,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,20051112,NOK,DAL
Shot Chart Detail,0020500085,276,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,NOK,DAL
Shot Chart Detail,0020500085,428,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,1,20051112,NOK,DAL
Shot Chart Detail,0020500102,4,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,18,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,9,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,35,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,146,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,191,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,36,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,211,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,213,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500102,275,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,309,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,189,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,329,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,374,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,396,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,404,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,431,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,510,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,5,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,MIA,NOK
Shot Chart Detail,0020500102,526,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,5,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20051115,MIA,NOK
Shot Chart Detail,0020500112,18,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,8,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,40,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,94,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,138,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,183,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,246,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,280,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,319,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,360,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,387,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500146,10,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20051121,PHI,NOK
Shot Chart Detail,0020500146,30,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20051121,PHI,NOK
Shot Chart Detail,0020500146,282,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20051121,PHI,NOK
Shot Chart Detail,0020500146,292,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,PHI,NOK
Shot Chart Detail,0020500146,329,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,0,20051121,PHI,NOK
Shot Chart Detail,0020500163,12,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,1,20051123,NOK,MIN
Shot Chart Detail,0020500163,15,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,36,1,0,20051123,NOK,MIN
Shot Chart Detail,0020500163,65,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,20051123,NOK,MIN
Shot Chart Detail,0020500163,115,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,NOK,MIN
Shot Chart Detail,0020500163,334,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20051123,NOK,MIN
Shot Chart Detail,0020500163,484,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,1,20051123,NOK,MIN
Shot Chart Detail,0020500181,24,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500181,38,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,7,52,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,44,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,63,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-24,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,205,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,3,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500181,288,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,329,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500181,397,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,429,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,99,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500197,97,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,2,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,106,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,183,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,306,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,316,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500213,7,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,123,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,38,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500213,63,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500213,111,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,213,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,281,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500213,289,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,413,136,P.J. Brown,1610612740,New Orleans/Oklahoma City Hornets,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,156,1,0,20051130,DEN,NOK
