GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500050,288,2768,Chris Duhon,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20051107,CHI,SAS
Shot Chart Detail,0020500050,449,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHI,SAS
Shot Chart Detail,0020500050,478,2768,Chris Duhon,1610612741,Chicago Bulls,5,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,0,20051107,CHI,SAS
Shot Chart Detail,0020500050,489,2768,Chris Duhon,1610612741,Chicago Bulls,5,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,CHI,SAS
Shot Chart Detail,0020500086,10,2768,Chris Duhon,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,15,2768,Chris Duhon,1610612741,Chicago Bulls,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,25,2768,Chris Duhon,1610612741,Chicago Bulls,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,199,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,157,2768,Chris Duhon,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,209,2768,Chris Duhon,1610612741,Chicago Bulls,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,227,2768,Chris Duhon,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,303,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,359,2768,Chris Duhon,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,387,2768,Chris Duhon,1610612741,Chicago Bulls,4,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,407,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500097,22,2768,Chris Duhon,1610612741,Chicago Bulls,1,9,16,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,25,2768,Chris Duhon,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,61,2768,Chris Duhon,1610612741,Chicago Bulls,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,152,2768,Chris Duhon,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,222,2768,Chris Duhon,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,224,2768,Chris Duhon,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,251,2768,Chris Duhon,1610612741,Chicago Bulls,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,257,2768,Chris Duhon,1610612741,Chicago Bulls,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,287,2768,Chris Duhon,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,289,2768,Chris Duhon,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,297,2768,Chris Duhon,1610612741,Chicago Bulls,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,102,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500115,56,2768,Chris Duhon,1610612741,Chicago Bulls,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,154,2768,Chris Duhon,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,185,2768,Chris Duhon,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,197,2768,Chris Duhon,1610612741,Chicago Bulls,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,237,2768,Chris Duhon,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,245,2768,Chris Duhon,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,309,2768,Chris Duhon,1610612741,Chicago Bulls,3,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,312,2768,Chris Duhon,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,328,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-217,628,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,457,2768,Chris Duhon,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,0,508,1,0,20051116,POR,CHI
Shot Chart Detail,0020500131,35,2768,Chris Duhon,1610612741,Chicago Bulls,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,270,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,38,2768,Chris Duhon,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,108,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-133,396,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,125,2768,Chris Duhon,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,214,2768,Chris Duhon,1610612741,Chicago Bulls,2,1,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,336,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500145,63,2768,Chris Duhon,1610612741,Chicago Bulls,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,77,2768,Chris Duhon,1610612741,Chicago Bulls,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,77,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,116,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,121,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,98,401,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,256,2768,Chris Duhon,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,351,2768,Chris Duhon,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,357,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,405,2768,Chris Duhon,1610612741,Chicago Bulls,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,420,2768,Chris Duhon,1610612741,Chicago Bulls,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,437,2768,Chris Duhon,1610612741,Chicago Bulls,4,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,270,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,447,2768,Chris Duhon,1610612741,Chicago Bulls,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,463,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500176,15,2768,Chris Duhon,1610612741,Chicago Bulls,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,36,2768,Chris Duhon,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,169,2768,Chris Duhon,1610612741,Chicago Bulls,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,203,2768,Chris Duhon,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,215,2768,Chris Duhon,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,263,2768,Chris Duhon,1610612741,Chicago Bulls,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,266,2768,Chris Duhon,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,345,2768,Chris Duhon,1610612741,Chicago Bulls,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-115,573,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,380,2768,Chris Duhon,1610612741,Chicago Bulls,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,397,2768,Chris Duhon,1610612741,Chicago Bulls,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,400,2768,Chris Duhon,1610612741,Chicago Bulls,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500186,40,2768,Chris Duhon,1610612741,Chicago Bulls,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20051126,HOU,CHI
Shot Chart Detail,0020500186,48,2768,Chris Duhon,1610612741,Chicago Bulls,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,126,2768,Chris Duhon,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20051126,HOU,CHI
Shot Chart Detail,0020500186,155,2768,Chris Duhon,1610612741,Chicago Bulls,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,254,2768,Chris Duhon,1610612741,Chicago Bulls,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,326,2768,Chris Duhon,1610612741,Chicago Bulls,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,393,2768,Chris Duhon,1610612741,Chicago Bulls,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,HOU,CHI
Shot Chart Detail,0020500186,435,2768,Chris Duhon,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,0,20051126,HOU,CHI
Shot Chart Detail,0020500201,10,2768,Chris Duhon,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,207,2768,Chris Duhon,1610612741,Chicago Bulls,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,CHI,ORL
Shot Chart Detail,0020500201,213,2768,Chris Duhon,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,252,2768,Chris Duhon,1610612741,Chicago Bulls,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,259,2768,Chris Duhon,1610612741,Chicago Bulls,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500201,380,2768,Chris Duhon,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20051129,CHI,ORL
Shot Chart Detail,0020500212,30,2768,Chris Duhon,1610612741,Chicago Bulls,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,38,2768,Chris Duhon,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,40,2768,Chris Duhon,1610612741,Chicago Bulls,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,61,2768,Chris Duhon,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,110,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,473,2768,Chris Duhon,1610612741,Chicago Bulls,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,497,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500221,4,2768,Chris Duhon,1610612741,Chicago Bulls,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500221,113,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,214,2768,Chris Duhon,1610612741,Chicago Bulls,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500221,304,2768,Chris Duhon,1610612741,Chicago Bulls,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500221,381,2768,Chris Duhon,1610612741,Chicago Bulls,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500221,422,2768,Chris Duhon,1610612741,Chicago Bulls,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,1,20051202,BOS,CHI
Shot Chart Detail,0020500221,424,2768,Chris Duhon,1610612741,Chicago Bulls,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20051202,BOS,CHI
Shot Chart Detail,0020500232,48,2768,Chris Duhon,1610612741,Chicago Bulls,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20051203,CHI,DET
Shot Chart Detail,0020500232,103,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,205,376,1,0,20051203,CHI,DET
Shot Chart Detail,0020500232,275,2768,Chris Duhon,1610612741,Chicago Bulls,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,CHI,DET
