GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500032,141,1713,Vince Carter,1610612751,New Jersey Nets,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,165,1713,Vince Carter,1610612751,New Jersey Nets,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,179,1713,Vince Carter,1610612751,New Jersey Nets,2,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,125,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,216,1713,Vince Carter,1610612751,New Jersey Nets,2,4,27,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI
Shot Chart Detail,0020500032,230,1713,Vince Carter,1610612751,New Jersey Nets,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,245,1713,Vince Carter,1610612751,New Jersey Nets,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,256,1713,Vince Carter,1610612751,New Jersey Nets,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,1,20051105,NJN,CHI
Shot Chart Detail,0020500032,267,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,289,1713,Vince Carter,1610612751,New Jersey Nets,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI
Shot Chart Detail,0020500032,317,1713,Vince Carter,1610612751,New Jersey Nets,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,391,1713,Vince Carter,1610612751,New Jersey Nets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,421,1713,Vince Carter,1610612751,New Jersey Nets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,425,1713,Vince Carter,1610612751,New Jersey Nets,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI
Shot Chart Detail,0020500032,434,1713,Vince Carter,1610612751,New Jersey Nets,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,436,1713,Vince Carter,1610612751,New Jersey Nets,4,5,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,440,1713,Vince Carter,1610612751,New Jersey Nets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI
Shot Chart Detail,0020500032,466,1713,Vince Carter,1610612751,New Jersey Nets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,491,1713,Vince Carter,1610612751,New Jersey Nets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,77,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,501,1713,Vince Carter,1610612751,New Jersey Nets,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,506,1713,Vince Carter,1610612751,New Jersey Nets,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,516,1713,Vince Carter,1610612751,New Jersey Nets,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,NJN,CHI
Shot Chart Detail,0020500048,7,1713,Vince Carter,1610612751,New Jersey Nets,1,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,123,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500048,24,1713,Vince Carter,1610612751,New Jersey Nets,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,32,1713,Vince Carter,1610612751,New Jersey Nets,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,42,1713,Vince Carter,1610612751,New Jersey Nets,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,48,1713,Vince Carter,1610612751,New Jersey Nets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,86,1713,Vince Carter,1610612751,New Jersey Nets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500048,153,1713,Vince Carter,1610612751,New Jersey Nets,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500048,161,1713,Vince Carter,1610612751,New Jersey Nets,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,166,1713,Vince Carter,1610612751,New Jersey Nets,2,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500048,169,1713,Vince Carter,1610612751,New Jersey Nets,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,182,1713,Vince Carter,1610612751,New Jersey Nets,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500048,214,1713,Vince Carter,1610612751,New Jersey Nets,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,282,1713,Vince Carter,1610612751,New Jersey Nets,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,299,1713,Vince Carter,1610612751,New Jersey Nets,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,310,1713,Vince Carter,1610612751,New Jersey Nets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500048,402,1713,Vince Carter,1610612751,New Jersey Nets,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,406,1713,Vince Carter,1610612751,New Jersey Nets,4,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,427,1713,Vince Carter,1610612751,New Jersey Nets,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,430,1713,Vince Carter,1610612751,New Jersey Nets,4,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,1,20051107,MIA,NJN
Shot Chart Detail,0020500048,449,1713,Vince Carter,1610612751,New Jersey Nets,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,MIA,NJN
Shot Chart Detail,0020500060,12,1713,Vince Carter,1610612751,New Jersey Nets,1,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,17,1713,Vince Carter,1610612751,New Jersey Nets,1,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,41,1713,Vince Carter,1610612751,New Jersey Nets,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,48,1713,Vince Carter,1610612751,New Jersey Nets,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,220,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,128,1713,Vince Carter,1610612751,New Jersey Nets,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,147,1713,Vince Carter,1610612751,New Jersey Nets,2,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,168,1713,Vince Carter,1610612751,New Jersey Nets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,186,1713,Vince Carter,1610612751,New Jersey Nets,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,191,1713,Vince Carter,1610612751,New Jersey Nets,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,194,1713,Vince Carter,1610612751,New Jersey Nets,2,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,196,1713,Vince Carter,1610612751,New Jersey Nets,2,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,58,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,216,1713,Vince Carter,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,221,1713,Vince Carter,1610612751,New Jersey Nets,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,251,1713,Vince Carter,1610612751,New Jersey Nets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,280,1713,Vince Carter,1610612751,New Jersey Nets,3,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,282,1713,Vince Carter,1610612751,New Jersey Nets,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,368,1713,Vince Carter,1610612751,New Jersey Nets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,0,20051109,NJN,UTA
Shot Chart Detail,0020500060,406,1713,Vince Carter,1610612751,New Jersey Nets,4,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500060,433,1713,Vince Carter,1610612751,New Jersey Nets,4,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NJN,UTA
Shot Chart Detail,0020500073,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,20,1713,Vince Carter,1610612751,New Jersey Nets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,28,1713,Vince Carter,1610612751,New Jersey Nets,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,30,1713,Vince Carter,1610612751,New Jersey Nets,1,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,132,1713,Vince Carter,1610612751,New Jersey Nets,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,166,1713,Vince Carter,1610612751,New Jersey Nets,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,176,1713,Vince Carter,1610612751,New Jersey Nets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,186,1713,Vince Carter,1610612751,New Jersey Nets,2,3,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,202,1713,Vince Carter,1610612751,New Jersey Nets,2,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,222,1713,Vince Carter,1610612751,New Jersey Nets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20051111,IND,NJN
Shot Chart Detail,0020500073,233,1713,Vince Carter,1610612751,New Jersey Nets,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,217,1,1,20051111,IND,NJN
Shot Chart Detail,0020500073,236,1713,Vince Carter,1610612751,New Jersey Nets,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20051111,IND,NJN
