GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500418,97,2435,Mario Kasun,1610612753,Orlando Magic,1,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,ORL,MIN
Shot Chart Detail,20500418,216,2435,Mario Kasun,1610612753,Orlando Magic,2,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,ORL,MIN
Shot Chart Detail,20500443,87,2435,Mario Kasun,1610612753,Orlando Magic,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,0,DET,ORL
Shot Chart Detail,20500443,109,2435,Mario Kasun,1610612753,Orlando Magic,2,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,DET,ORL
Shot Chart Detail,20500448,124,2435,Mario Kasun,1610612753,Orlando Magic,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500448,144,2435,Mario Kasun,1610612753,Orlando Magic,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,TOR,ORL
Shot Chart Detail,20500448,148,2435,Mario Kasun,1610612753,Orlando Magic,2,9,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,TOR,ORL
Shot Chart Detail,20500448,388,2435,Mario Kasun,1610612753,Orlando Magic,4,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,TOR,ORL
Shot Chart Detail,20500448,392,2435,Mario Kasun,1610612753,Orlando Magic,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,TOR,ORL
Shot Chart Detail,20500448,425,2435,Mario Kasun,1610612753,Orlando Magic,4,1,50,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500499,143,2435,Mario Kasun,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,154,2435,Mario Kasun,1610612753,Orlando Magic,2,6,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,1,LAC,ORL
Shot Chart Detail,20500622,331,2435,Mario Kasun,1610612753,Orlando Magic,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500686,102,2435,Mario Kasun,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,104,2435,Mario Kasun,1610612753,Orlando Magic,2,10,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,112,2435,Mario Kasun,1610612753,Orlando Magic,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,131,2435,Mario Kasun,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,145,2435,Mario Kasun,1610612753,Orlando Magic,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,146,2435,Mario Kasun,1610612753,Orlando Magic,2,7,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500699,134,2435,Mario Kasun,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20060206,0,WAS,ORL
Shot Chart Detail,20500699,428,2435,Mario Kasun,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20060206,0,WAS,ORL
Shot Chart Detail,20500699,430,2435,Mario Kasun,1610612753,Orlando Magic,4,0,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20060206,0,WAS,ORL
Shot Chart Detail,20500717,117,2435,Mario Kasun,1610612753,Orlando Magic,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,1,MIL,ORL
Shot Chart Detail,20500717,124,2435,Mario Kasun,1610612753,Orlando Magic,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,MIL,ORL
Shot Chart Detail,20500759,77,2435,Mario Kasun,1610612753,Orlando Magic,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,173,2435,Mario Kasun,1610612753,Orlando Magic,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,0,MIA,ORL
Shot Chart Detail,20500759,189,2435,Mario Kasun,1610612753,Orlando Magic,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,190,2435,Mario Kasun,1610612753,Orlando Magic,2,6,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,318,2435,Mario Kasun,1610612753,Orlando Magic,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,341,2435,Mario Kasun,1610612753,Orlando Magic,3,3,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,519,2435,Mario Kasun,1610612753,Orlando Magic,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,1,MIA,ORL
Shot Chart Detail,20500765,104,2435,Mario Kasun,1610612753,Orlando Magic,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,ORL,MIA
Shot Chart Detail,20500765,119,2435,Mario Kasun,1610612753,Orlando Magic,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,ORL,MIA
Shot Chart Detail,20500765,319,2435,Mario Kasun,1610612753,Orlando Magic,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,ORL,MIA
Shot Chart Detail,20500765,324,2435,Mario Kasun,1610612753,Orlando Magic,3,3,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20060215,0,ORL,MIA
Shot Chart Detail,20500765,375,2435,Mario Kasun,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,ORL,MIA
Shot Chart Detail,20500780,117,2435,Mario Kasun,1610612753,Orlando Magic,2,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20060221,1,CLE,ORL
Shot Chart Detail,20500780,120,2435,Mario Kasun,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20060221,0,CLE,ORL
Shot Chart Detail,20500793,43,2435,Mario Kasun,1610612753,Orlando Magic,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,0,NJN,ORL
Shot Chart Detail,20500793,80,2435,Mario Kasun,1610612753,Orlando Magic,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500793,100,2435,Mario Kasun,1610612753,Orlando Magic,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,1,NJN,ORL
Shot Chart Detail,20500793,122,2435,Mario Kasun,1610612753,Orlando Magic,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,0,NJN,ORL
Shot Chart Detail,20500823,165,2435,Mario Kasun,1610612753,Orlando Magic,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20060226,0,ORL,HOU
Shot Chart Detail,20500872,107,2435,Mario Kasun,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20060304,0,DEN,ORL
