GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500191,141,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20051127,LAC,IND
Shot Chart Detail,0020500191,147,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20051127,LAC,IND
Shot Chart Detail,0020500191,181,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAC,IND
Shot Chart Detail,0020500191,200,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20051127,LAC,IND
Shot Chart Detail,0020500191,215,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,LAC,IND
Shot Chart Detail,0020500191,304,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20051127,LAC,IND
Shot Chart Detail,0020500191,331,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAC,IND
Shot Chart Detail,0020500191,417,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAC,IND
Shot Chart Detail,0020500191,441,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,LAC,IND
Shot Chart Detail,0020500200,6,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20051129,MIN,LAC
Shot Chart Detail,0020500200,13,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,MIN,LAC
Shot Chart Detail,0020500200,19,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,82,1,1,20051129,MIN,LAC
Shot Chart Detail,0020500200,199,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,MIN,LAC
Shot Chart Detail,0020500200,348,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,MIN,LAC
Shot Chart Detail,0020500200,357,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20051129,MIN,LAC
Shot Chart Detail,0020500200,360,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,0,20051129,MIN,LAC
Shot Chart Detail,0020500200,374,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,MIN,LAC
Shot Chart Detail,0020500200,376,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,MIN,LAC
Shot Chart Detail,0020500200,391,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,MIN,LAC
Shot Chart Detail,0020500209,5,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20051130,CLE,LAC
Shot Chart Detail,0020500209,24,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20051130,CLE,LAC
Shot Chart Detail,0020500209,28,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20051130,CLE,LAC
Shot Chart Detail,0020500209,123,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20051130,CLE,LAC
Shot Chart Detail,0020500209,265,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20051130,CLE,LAC
Shot Chart Detail,0020500238,12,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,189,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,196,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,279,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20051203,LAC,CLE
Shot Chart Detail,0020500238,316,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20051203,LAC,CLE
Shot Chart Detail,0020500238,389,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,434,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500238,443,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,53,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,LAC,CLE
Shot Chart Detail,0020500248,53,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-11,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,129,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,163,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,191,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,213,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500248,240,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20051205,LAC,MIA
Shot Chart Detail,0020500266,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500266,71,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500266,86,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,138,1,0,20051207,LAC,NYK
