GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500203,197,699,Brent Barry,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-9,1,0,20051129,SAS,LAL
Shot Chart Detail,0020500203,202,699,Brent Barry,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20051129,SAS,LAL
Shot Chart Detail,0020500203,206,699,Brent Barry,1610612759,San Antonio Spurs,2,2,17,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20051129,SAS,LAL
Shot Chart Detail,0020500217,284,699,Brent Barry,1610612759,San Antonio Spurs,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,318,699,Brent Barry,1610612759,San Antonio Spurs,3,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20051201,DAL,SAS
Shot Chart Detail,0020500217,350,699,Brent Barry,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,229,1,0,20051201,DAL,SAS
Shot Chart Detail,0020500236,120,699,Brent Barry,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500236,289,699,Brent Barry,1610612759,San Antonio Spurs,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,355,699,Brent Barry,1610612759,San Antonio Spurs,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,365,699,Brent Barry,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500236,368,699,Brent Barry,1610612759,San Antonio Spurs,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,370,699,Brent Barry,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500236,410,699,Brent Barry,1610612759,San Antonio Spurs,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,422,699,Brent Barry,1610612759,San Antonio Spurs,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,1,20051203,SAS,PHI
Shot Chart Detail,0020500236,428,699,Brent Barry,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20051203,SAS,PHI
Shot Chart Detail,0020500245,102,699,Brent Barry,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500245,445,699,Brent Barry,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,1,20051205,ORL,SAS
Shot Chart Detail,0020500245,457,699,Brent Barry,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20051205,ORL,SAS
Shot Chart Detail,0020500263,185,699,Brent Barry,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500275,194,699,Brent Barry,1610612759,San Antonio Spurs,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-1,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,206,699,Brent Barry,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500275,216,699,Brent Barry,1610612759,San Antonio Spurs,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,275,699,Brent Barry,1610612759,San Antonio Spurs,3,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,327,699,Brent Barry,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,8,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500275,347,699,Brent Barry,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20051209,SAS,BOS
Shot Chart Detail,0020500275,409,699,Brent Barry,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20051209,SAS,BOS
Shot Chart Detail,0020500281,165,699,Brent Barry,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,183,699,Brent Barry,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500281,192,699,Brent Barry,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20051210,ATL,SAS
Shot Chart Detail,0020500281,378,699,Brent Barry,1610612759,San Antonio Spurs,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20051210,ATL,SAS
Shot Chart Detail,0020500305,56,699,Brent Barry,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,33,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,89,699,Brent Barry,1610612759,San Antonio Spurs,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20051213,SAS,LAC
Shot Chart Detail,0020500305,180,699,Brent Barry,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,248,699,Brent Barry,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,261,699,Brent Barry,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500305,316,699,Brent Barry,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20051213,SAS,LAC
Shot Chart Detail,0020500320,51,699,Brent Barry,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,196,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,81,699,Brent Barry,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,141,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,286,699,Brent Barry,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,105,393,1,0,20051215,MIN,SAS
Shot Chart Detail,0020500320,293,699,Brent Barry,1610612759,San Antonio Spurs,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,304,699,Brent Barry,1610612759,San Antonio Spurs,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,333,699,Brent Barry,1610612759,San Antonio Spurs,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500320,367,699,Brent Barry,1610612759,San Antonio Spurs,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,MIN,SAS
Shot Chart Detail,0020500340,79,699,Brent Barry,1610612759,San Antonio Spurs,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,191,1,1,20051217,SAS,SAC
Shot Chart Detail,0020500340,106,699,Brent Barry,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,126,699,Brent Barry,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,183,699,Brent Barry,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500340,359,699,Brent Barry,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20051217,SAS,SAC
Shot Chart Detail,0020500356,105,699,Brent Barry,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,268,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500356,125,699,Brent Barry,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,102,1,0,20051220,MIL,SAS
Shot Chart Detail,0020500356,249,699,Brent Barry,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20051220,MIL,SAS
Shot Chart Detail,0020500356,287,699,Brent Barry,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,MIL,SAS
Shot Chart Detail,0020500356,316,699,Brent Barry,1610612759,San Antonio Spurs,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIL,SAS
Shot Chart Detail,0020500364,69,699,Brent Barry,1610612759,San Antonio Spurs,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,82,699,Brent Barry,1610612759,San Antonio Spurs,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,155,699,Brent Barry,1610612759,San Antonio Spurs,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,172,699,Brent Barry,1610612759,San Antonio Spurs,2,4,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,179,699,Brent Barry,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20051221,NYK,SAS
Shot Chart Detail,0020500364,327,699,Brent Barry,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20051221,NYK,SAS
Shot Chart Detail,0020500364,331,699,Brent Barry,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20051221,NYK,SAS
Shot Chart Detail,0020500364,398,699,Brent Barry,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,0,20051221,NYK,SAS
Shot Chart Detail,0020500364,471,699,Brent Barry,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,33,1,0,20051221,NYK,SAS
Shot Chart Detail,0020500381,75,699,Brent Barry,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,92,699,Brent Barry,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,164,699,Brent Barry,1610612759,San Antonio Spurs,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,197,699,Brent Barry,1610612759,San Antonio Spurs,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,286,699,Brent Barry,1610612759,San Antonio Spurs,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,289,699,Brent Barry,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,374,699,Brent Barry,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,398,699,Brent Barry,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,415,699,Brent Barry,1610612759,San Antonio Spurs,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,417,699,Brent Barry,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,86,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500385,79,699,Brent Barry,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20051225,DET,SAS
Shot Chart Detail,0020500385,210,699,Brent Barry,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20051225,DET,SAS
Shot Chart Detail,0020500385,293,699,Brent Barry,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051225,DET,SAS
Shot Chart Detail,0020500385,308,699,Brent Barry,1610612759,San Antonio Spurs,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20051225,DET,SAS
Shot Chart Detail,0020500402,140,699,Brent Barry,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20051227,SAS,IND
Shot Chart Detail,0020500415,116,699,Brent Barry,1610612759,San Antonio Spurs,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,133,699,Brent Barry,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,138,699,Brent Barry,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,147,699,Brent Barry,1610612759,San Antonio Spurs,2,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,351,699,Brent Barry,1610612759,San Antonio Spurs,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,36,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,354,699,Brent Barry,1610612759,San Antonio Spurs,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,390,699,Brent Barry,1610612759,San Antonio Spurs,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500431,85,699,Brent Barry,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500431,100,699,Brent Barry,1610612759,San Antonio Spurs,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,139,699,Brent Barry,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,214,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500431,425,699,Brent Barry,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500431,444,699,Brent Barry,1610612759,San Antonio Spurs,4,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,DEN,SAS
Shot Chart Detail,0020500431,448,699,Brent Barry,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20051231,DEN,SAS
Shot Chart Detail,0020500454,115,699,Brent Barry,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20060104,SAS,POR
Shot Chart Detail,0020500454,145,699,Brent Barry,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20060104,SAS,POR
Shot Chart Detail,0020500454,427,699,Brent Barry,1610612759,San Antonio Spurs,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20060104,SAS,POR
