GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500060,181,976,Jeff McInnis,1610612751,New Jersey Nets,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,0,20051109,0,NJN,UTA
Shot Chart Detail,20500060,358,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20051109,1,NJN,UTA
Shot Chart Detail,20500073,80,976,Jeff McInnis,1610612751,New Jersey Nets,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,121,976,Jeff McInnis,1610612751,New Jersey Nets,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,147,976,Jeff McInnis,1610612751,New Jersey Nets,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,172,976,Jeff McInnis,1610612751,New Jersey Nets,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,1,20051111,1,IND,NJN
Shot Chart Detail,20500073,267,976,Jeff McInnis,1610612751,New Jersey Nets,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,272,976,Jeff McInnis,1610612751,New Jersey Nets,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,292,976,Jeff McInnis,1610612751,New Jersey Nets,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20051111,0,IND,NJN
Shot Chart Detail,20500073,323,976,Jeff McInnis,1610612751,New Jersey Nets,4,11,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20051111,0,IND,NJN
Shot Chart Detail,20500073,337,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,341,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500073,356,976,Jeff McInnis,1610612751,New Jersey Nets,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20051111,0,IND,NJN
Shot Chart Detail,20500084,88,976,Jeff McInnis,1610612751,New Jersey Nets,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,101,976,Jeff McInnis,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,166,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,131,976,Jeff McInnis,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500084,352,976,Jeff McInnis,1610612751,New Jersey Nets,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,380,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NJN,HOU
Shot Chart Detail,20500084,406,976,Jeff McInnis,1610612751,New Jersey Nets,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,434,976,Jeff McInnis,1610612751,New Jersey Nets,4,1,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500101,113,976,Jeff McInnis,1610612751,New Jersey Nets,2,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,166,976,Jeff McInnis,1610612751,New Jersey Nets,2,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500101,229,976,Jeff McInnis,1610612751,New Jersey Nets,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20051115,0,NJN,SEA
Shot Chart Detail,20500101,338,976,Jeff McInnis,1610612751,New Jersey Nets,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,1,20051115,1,NJN,SEA
Shot Chart Detail,20500101,379,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,1,20051115,0,NJN,SEA
Shot Chart Detail,20500134,113,976,Jeff McInnis,1610612751,New Jersey Nets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-9,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,152,976,Jeff McInnis,1610612751,New Jersey Nets,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500134,175,976,Jeff McInnis,1610612751,New Jersey Nets,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,179,976,Jeff McInnis,1610612751,New Jersey Nets,2,3,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,91,1,1,20051119,1,NJN,WAS
Shot Chart Detail,20500134,392,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,NJN,WAS
Shot Chart Detail,20500149,103,976,Jeff McInnis,1610612751,New Jersey Nets,2,11,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,108,976,Jeff McInnis,1610612751,New Jersey Nets,2,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,87,1,1,20051121,0,GSW,NJN
Shot Chart Detail,20500149,121,976,Jeff McInnis,1610612751,New Jersey Nets,2,8,26,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20051121,0,GSW,NJN
Shot Chart Detail,20500149,159,976,Jeff McInnis,1610612751,New Jersey Nets,2,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,254,976,Jeff McInnis,1610612751,New Jersey Nets,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,269,976,Jeff McInnis,1610612751,New Jersey Nets,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,0,20051121,0,GSW,NJN
Shot Chart Detail,20500149,306,976,Jeff McInnis,1610612751,New Jersey Nets,3,3,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20051121,0,GSW,NJN
Shot Chart Detail,20500149,336,976,Jeff McInnis,1610612751,New Jersey Nets,3,0,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20051121,0,GSW,NJN
Shot Chart Detail,20500149,400,976,Jeff McInnis,1610612751,New Jersey Nets,4,6,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20051121,1,GSW,NJN
Shot Chart Detail,20500164,14,976,Jeff McInnis,1610612751,New Jersey Nets,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,120,976,Jeff McInnis,1610612751,New Jersey Nets,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,76,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,143,976,Jeff McInnis,1610612751,New Jersey Nets,2,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,20051123,0,SAC,NJN
Shot Chart Detail,20500164,239,976,Jeff McInnis,1610612751,New Jersey Nets,3,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,210,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,252,976,Jeff McInnis,1610612751,New Jersey Nets,3,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,259,976,Jeff McInnis,1610612751,New Jersey Nets,3,9,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20051123,0,SAC,NJN
Shot Chart Detail,20500164,303,976,Jeff McInnis,1610612751,New Jersey Nets,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,362,976,Jeff McInnis,1610612751,New Jersey Nets,3,0,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20051123,0,SAC,NJN
Shot Chart Detail,20500164,410,976,Jeff McInnis,1610612751,New Jersey Nets,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500180,57,976,Jeff McInnis,1610612751,New Jersey Nets,1,3,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,91,976,Jeff McInnis,1610612751,New Jersey Nets,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,93,976,Jeff McInnis,1610612751,New Jersey Nets,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,126,976,Jeff McInnis,1610612751,New Jersey Nets,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,132,976,Jeff McInnis,1610612751,New Jersey Nets,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500192,118,976,Jeff McInnis,1610612751,New Jersey Nets,2,11,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,309,976,Jeff McInnis,1610612751,New Jersey Nets,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,322,976,Jeff McInnis,1610612751,New Jersey Nets,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,398,976,Jeff McInnis,1610612751,New Jersey Nets,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,92,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,405,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,430,976,Jeff McInnis,1610612751,New Jersey Nets,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,575,976,Jeff McInnis,1610612751,New Jersey Nets,5,2,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,592,976,Jeff McInnis,1610612751,New Jersey Nets,5,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500196,94,976,Jeff McInnis,1610612751,New Jersey Nets,1,0,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,115,976,Jeff McInnis,1610612751,New Jersey Nets,2,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,124,976,Jeff McInnis,1610612751,New Jersey Nets,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,292,976,Jeff McInnis,1610612751,New Jersey Nets,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,298,976,Jeff McInnis,1610612751,New Jersey Nets,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,329,976,Jeff McInnis,1610612751,New Jersey Nets,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,387,976,Jeff McInnis,1610612751,New Jersey Nets,4,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,405,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,408,976,Jeff McInnis,1610612751,New Jersey Nets,4,8,42,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,423,976,Jeff McInnis,1610612751,New Jersey Nets,4,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,458,976,Jeff McInnis,1610612751,New Jersey Nets,4,5,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500211,80,976,Jeff McInnis,1610612751,New Jersey Nets,1,1,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,148,976,Jeff McInnis,1610612751,New Jersey Nets,2,6,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,305,976,Jeff McInnis,1610612751,New Jersey Nets,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,317,976,Jeff McInnis,1610612751,New Jersey Nets,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500231,76,976,Jeff McInnis,1610612751,New Jersey Nets,1,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20051203,0,NJN,TOR
Shot Chart Detail,20500231,90,976,Jeff McInnis,1610612751,New Jersey Nets,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,114,976,Jeff McInnis,1610612751,New Jersey Nets,2,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,166,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,140,976,Jeff McInnis,1610612751,New Jersey Nets,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,184,976,Jeff McInnis,1610612751,New Jersey Nets,2,2,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,203,976,Jeff McInnis,1610612751,New Jersey Nets,2,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,283,976,Jeff McInnis,1610612751,New Jersey Nets,3,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,340,976,Jeff McInnis,1610612751,New Jersey Nets,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,343,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,58,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,NJN,TOR
Shot Chart Detail,20500231,386,976,Jeff McInnis,1610612751,New Jersey Nets,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,413,976,Jeff McInnis,1610612751,New Jersey Nets,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500261,115,976,Jeff McInnis,1610612751,New Jersey Nets,1,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20051207,0,CHA,NJN
Shot Chart Detail,20500261,143,976,Jeff McInnis,1610612751,New Jersey Nets,2,10,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20051207,0,CHA,NJN
Shot Chart Detail,20500261,358,976,Jeff McInnis,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,166,291,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,381,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,477,976,Jeff McInnis,1610612751,New Jersey Nets,4,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500272,80,976,Jeff McInnis,1610612751,New Jersey Nets,1,2,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,114,976,Jeff McInnis,1610612751,New Jersey Nets,2,11,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,136,976,Jeff McInnis,1610612751,New Jersey Nets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,371,976,Jeff McInnis,1610612751,New Jersey Nets,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,59,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,533,976,Jeff McInnis,1610612751,New Jersey Nets,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500283,87,976,Jeff McInnis,1610612751,New Jersey Nets,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,219,976,Jeff McInnis,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-161,347,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,271,976,Jeff McInnis,1610612751,New Jersey Nets,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500300,98,976,Jeff McInnis,1610612751,New Jersey Nets,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,3,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,111,976,Jeff McInnis,1610612751,New Jersey Nets,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,345,976,Jeff McInnis,1610612751,New Jersey Nets,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20051213,0,WAS,NJN
Shot Chart Detail,20500300,354,976,Jeff McInnis,1610612751,New Jersey Nets,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,92,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,392,976,Jeff McInnis,1610612751,New Jersey Nets,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20051213,0,WAS,NJN
