GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500058,2,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,1,20051109,CLE,SEA
Shot Chart Detail,0020500058,58,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,157,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,172,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,205,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,104,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,283,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,238,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,285,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,286,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,364,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500072,15,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,51,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-36,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,57,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500072,64,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,234,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-19,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,300,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,313,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500072,318,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,459,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500089,13,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,92,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,16,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,75,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,101,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,218,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,223,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,305,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,115,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,332,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,452,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500089,455,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,1,20051113,TOR,SEA
Shot Chart Detail,0020500089,498,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20051113,TOR,SEA
Shot Chart Detail,0020500101,28,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,191,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500101,58,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500101,75,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-3,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500101,116,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,1,20051115,NJN,SEA
Shot Chart Detail,0020500101,191,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,NJN,SEA
Shot Chart Detail,0020500101,228,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,1,20051115,NJN,SEA
Shot Chart Detail,0020500101,283,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20051115,NJN,SEA
Shot Chart Detail,0020500101,417,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500101,430,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500110,5,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,166,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,172,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,195,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,201,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,208,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,221,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,249,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,140,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,286,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,288,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,298,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,322,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,158,352,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,386,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500131,36,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,76,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,2,3,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,160,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,212,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,221,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,244,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,251,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,271,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,323,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500144,14,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-24,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,54,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,136,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,175,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,1,20051120,SEA,SAC
Shot Chart Detail,0020500144,186,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20051120,SEA,SAC
Shot Chart Detail,0020500144,198,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,209,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,10,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20051120,SEA,SAC
Shot Chart Detail,0020500144,265,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,1,20051120,SEA,SAC
Shot Chart Detail,0020500144,382,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,391,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500144,395,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,0,20051120,SEA,SAC
Shot Chart Detail,0020500155,18,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,1,20051122,SEA,UTA
Shot Chart Detail,0020500155,35,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20051122,SEA,UTA
Shot Chart Detail,0020500155,214,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20051122,SEA,UTA
Shot Chart Detail,0020500155,262,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,SEA,UTA
Shot Chart Detail,0020500155,264,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20051122,SEA,UTA
Shot Chart Detail,0020500155,389,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,209,1,1,20051122,SEA,UTA
Shot Chart Detail,0020500168,15,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,77,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,3,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,225,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,236,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,333,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,335,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,338,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,18,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,345,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500168,349,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,LAL,SEA
Shot Chart Detail,0020500181,7,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-5,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,27,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500181,49,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500181,59,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,5,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20051126,SEA,NOK
Shot Chart Detail,0020500181,172,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,0,20051126,SEA,NOK
