GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500609,442,2684,Melvin Sanders,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20060125,0,NOK,SAS
Shot Chart Detail,20500978,415,2684,Melvin Sanders,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,1,20060318,1,HOU,SAS
Shot Chart Detail,20501025,358,2684,Melvin Sanders,1610612759,San Antonio Spurs,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,1,20060324,1,POR,SAS
Shot Chart Detail,20501053,485,2684,Melvin Sanders,1610612759,San Antonio Spurs,4,1,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20060328,1,LAC,SAS
Shot Chart Detail,20501066,468,2684,Melvin Sanders,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20060330,0,LAL,SAS
Shot Chart Detail,20501115,380,2684,Melvin Sanders,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20060405,0,SAS,SAC
Shot Chart Detail,20501115,384,2684,Melvin Sanders,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20060405,0,SAS,SAC
Shot Chart Detail,20501115,421,2684,Melvin Sanders,1610612759,San Antonio Spurs,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20060405,1,SAS,SAC
Shot Chart Detail,20501159,496,2684,Melvin Sanders,1610612759,San Antonio Spurs,4,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20060411,1,SAS,SEA
Shot Chart Detail,20501223,116,2684,Melvin Sanders,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,0,1,0,20060419,0,HOU,SAS
Shot Chart Detail,20501223,124,2684,Melvin Sanders,1610612759,San Antonio Spurs,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,1,20060419,1,HOU,SAS
Shot Chart Detail,20501223,360,2684,Melvin Sanders,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20060419,0,HOU,SAS
Shot Chart Detail,20501223,478,2684,Melvin Sanders,1610612759,San Antonio Spurs,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,HOU,SAS
