GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500085,82,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,93,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500085,364,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,197,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,378,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,444,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,446,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,227,1,0,20051112,0,NOK,DAL
Shot Chart Detail,20500085,457,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,NOK,DAL
Shot Chart Detail,20500085,476,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20051112,0,NOK,DAL
Shot Chart Detail,20500105,24,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,51,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,97,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,118,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,318,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20051115,1,DAL,DEN
Shot Chart Detail,20500105,343,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,374,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,415,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500118,67,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500118,86,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500118,94,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500118,217,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500118,289,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500118,344,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,123,515,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500136,75,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,99,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,DAL,DET
Shot Chart Detail,20500136,109,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,1,20051119,1,DAL,DET
Shot Chart Detail,20500136,111,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,162,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,345,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,385,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500136,396,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20051119,0,DAL,DET
Shot Chart Detail,20500136,423,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,0,DAL,DET
Shot Chart Detail,20500153,59,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,140,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,0,DAL,HOU
Shot Chart Detail,20500153,375,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,379,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,427,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500153,464,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,1,20051122,1,DAL,HOU
Shot Chart Detail,20500172,63,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,112,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,305,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500172,311,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,53,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,331,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20051125,0,MIA,DAL
Shot Chart Detail,20500172,359,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MIA,DAL
Shot Chart Detail,20500187,88,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20051126,0,DAL,MEM
Shot Chart Detail,20500187,95,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,112,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,127,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,1,20051126,1,DAL,MEM
Shot Chart Detail,20500187,236,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,304,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20051126,1,DAL,MEM
Shot Chart Detail,20500187,307,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,DAL,MEM
Shot Chart Detail,20500187,359,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,397,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,DAL,MEM
Shot Chart Detail,20500187,427,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,434,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500187,508,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20051126,0,DAL,MEM
Shot Chart Detail,20500193,99,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,TOR,DAL
Shot Chart Detail,20500193,125,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,TOR,DAL
Shot Chart Detail,20500193,134,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,TOR,DAL
Shot Chart Detail,20500193,243,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,TOR,DAL
Shot Chart Detail,20500193,247,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,TOR,DAL
Shot Chart Detail,20500193,251,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,TOR,DAL
Shot Chart Detail,20500193,318,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,TOR,DAL
Shot Chart Detail,20500193,365,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20051128,0,TOR,DAL
Shot Chart Detail,20500193,391,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20051128,0,TOR,DAL
Shot Chart Detail,20500193,395,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,TOR,DAL
Shot Chart Detail,20500193,421,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,TOR,DAL
Shot Chart Detail,20500199,66,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,124,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,1,20051129,1,MIL,DAL
Shot Chart Detail,20500199,143,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,151,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,211,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,1,20051129,1,MIL,DAL
Shot Chart Detail,20500199,231,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,151,672,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,237,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,250,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,316,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,324,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,MIL,DAL
Shot Chart Detail,20500199,343,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,386,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20051129,0,MIL,DAL
Shot Chart Detail,20500199,472,2734,Devin Harris,1610612742,Dallas Mavericks,5,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,MIL,DAL
Shot Chart Detail,20500199,478,2734,Devin Harris,1610612742,Dallas Mavericks,5,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,MIL,DAL
Shot Chart Detail,20500217,109,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,114,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,127,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,196,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,144,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051201,0,DAL,SAS
Shot Chart Detail,20500217,283,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,0,DAL,SAS
Shot Chart Detail,20500217,285,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,0,DAL,SAS
Shot Chart Detail,20500217,383,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20051201,0,DAL,SAS
