GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500109,80,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,271,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,1,TOR,PHI
Shot Chart Detail,20500109,316,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20051116,0,TOR,PHI
Shot Chart Detail,20500123,3,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,11,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,38,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,MIA,PHI
Shot Chart Detail,20500123,175,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,220,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,10,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,222,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20051118,0,MIA,PHI
Shot Chart Detail,20500123,251,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20051118,0,MIA,PHI
Shot Chart Detail,20500132,10,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,13,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,21,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,41,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500132,110,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20051119,0,PHI,CLE
Shot Chart Detail,20500132,271,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20051119,1,PHI,CLE
Shot Chart Detail,20500132,295,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,0,PHI,CLE
Shot Chart Detail,20500146,84,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,86,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,139,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20051121,1,PHI,NOK
Shot Chart Detail,20500146,144,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,PHI,NOK
Shot Chart Detail,20500146,295,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051121,0,PHI,NOK
Shot Chart Detail,20500146,353,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051121,0,PHI,NOK
Shot Chart Detail,20500162,2,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,87,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,108,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,MIL,PHI
Shot Chart Detail,20500162,197,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500162,474,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,MIL,PHI
Shot Chart Detail,20500162,478,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,MIL,PHI
Shot Chart Detail,20500182,223,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,1,NYK,PHI
Shot Chart Detail,20500182,235,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20051126,0,NYK,PHI
Shot Chart Detail,20500182,420,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,0,NYK,PHI
Shot Chart Detail,20500198,201,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,PHI,POR
Shot Chart Detail,20500198,282,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,PHI,POR
Shot Chart Detail,20500210,116,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,120,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500224,433,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,NOK,PHI
Shot Chart Detail,20500236,88,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20051203,1,SAS,PHI
Shot Chart Detail,20500236,126,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20051203,0,SAS,PHI
Shot Chart Detail,20500236,150,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20051203,0,SAS,PHI
Shot Chart Detail,20500295,117,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,293,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,304,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500308,113,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500308,126,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500308,134,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500308,145,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500411,70,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,POR,PHI
Shot Chart Detail,20500411,86,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,POR,PHI
Shot Chart Detail,20500411,112,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,POR,PHI
Shot Chart Detail,20500411,151,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,456,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20051228,0,POR,PHI
Shot Chart Detail,20500411,465,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,POR,PHI
Shot Chart Detail,20500430,101,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,UTA,PHI
Shot Chart Detail,20500430,113,2212,Steven Hunter,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,UTA,PHI
Shot Chart Detail,20500430,368,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,UTA,PHI
Shot Chart Detail,20500447,115,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,SAC,PHI
Shot Chart Detail,20500447,148,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20060103,0,SAC,PHI
Shot Chart Detail,20500447,246,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,SAC,PHI
Shot Chart Detail,20500447,339,2212,Steven Hunter,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,0,SAC,PHI
Shot Chart Detail,20500447,365,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20060103,0,SAC,PHI
Shot Chart Detail,20500456,122,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,404,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,411,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,PHX,PHI
Shot Chart Detail,20500471,376,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500486,101,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,0,PHI,SEA
Shot Chart Detail,20500486,116,2212,Steven Hunter,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,0,PHI,SEA
Shot Chart Detail,20500486,332,2212,Steven Hunter,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,0,PHI,SEA
