GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500290,297,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,LAC,PHX
Shot Chart Detail,20500290,304,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20051210,0,LAC,PHX
Shot Chart Detail,20500290,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,397,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,423,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500299,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,25,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,32,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,59,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,74,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,164,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,219,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,PHX,NOK
Shot Chart Detail,20500299,233,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,279,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,PHX,NOK
Shot Chart Detail,20500299,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,377,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,386,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500316,21,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,62,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,98,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,132,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,63,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,198,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,281,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,283,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,327,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,350,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,390,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,448,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,452,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,468,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,496,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500329,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,98,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,104,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,114,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,164,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,213,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,239,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,286,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,324,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,330,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,383,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,393,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,396,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,415,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,433,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500337,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,5,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,88,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,91,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,115,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,145,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500337,154,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,174,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,180,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,183,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,199,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,209,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,216,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,230,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,264,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,268,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,289,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,298,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,312,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,314,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,358,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,403,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,405,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,425,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,428,1890,Shawn Marion,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500358,2,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,5,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,10,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,62,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,70,1890,Shawn Marion,1610612756,Phoenix Suns,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,88,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,187,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,209,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,213,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,228,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500358,245,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,246,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,24,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500358,267,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,275,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500358,299,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,311,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,422,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500358,438,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500383,13,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,26,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,30,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,79,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,162,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,172,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,1,20051223,0,PHX,WAS
Shot Chart Detail,20500383,193,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,240,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,409,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,PHX,WAS
Shot Chart Detail,20500391,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,MIN,PHX
Shot Chart Detail,20500391,33,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,MIN,PHX
Shot Chart Detail,20500391,112,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20051226,1,MIN,PHX
Shot Chart Detail,20500391,136,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,1,20051226,1,MIN,PHX
Shot Chart Detail,20500391,264,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,284,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20051226,1,MIN,PHX
Shot Chart Detail,20500391,300,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,MIN,PHX
Shot Chart Detail,20500391,327,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,20051226,1,MIN,PHX
Shot Chart Detail,20500391,338,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,341,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,MIN,PHX
