GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500118,20,2735,Josh Childress,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500118,55,2735,Josh Childress,1610612737,Atlanta Hawks,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051117,0,DAL,ATL
Shot Chart Detail,20500118,60,2735,Josh Childress,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500118,227,2735,Josh Childress,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051117,0,DAL,ATL
Shot Chart Detail,20500124,425,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500156,57,2735,Josh Childress,1610612737,Atlanta Hawks,1,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500156,74,2735,Josh Childress,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500156,144,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500156,210,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500156,346,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500156,385,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,ATL,BOS
Shot Chart Detail,20500156,409,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500170,96,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,186,2735,Josh Childress,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,190,2735,Josh Childress,1610612737,Atlanta Hawks,2,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,218,2735,Josh Childress,1610612737,Atlanta Hawks,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,323,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,16,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,335,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,389,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,391,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500190,99,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20051127,1,ATL,POR
Shot Chart Detail,20500190,120,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,129,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,ATL,POR
Shot Chart Detail,20500190,200,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,ATL,POR
Shot Chart Detail,20500190,228,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,340,2735,Josh Childress,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500202,107,2735,Josh Childress,1610612737,Atlanta Hawks,2,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,300,2735,Josh Childress,1610612737,Atlanta Hawks,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,390,2735,Josh Childress,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500208,120,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,187,2735,Josh Childress,1610612737,Atlanta Hawks,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,206,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,358,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,376,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500220,172,2735,Josh Childress,1610612737,Atlanta Hawks,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,ATL,TOR
Shot Chart Detail,20500220,319,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,ATL,TOR
Shot Chart Detail,20500240,331,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500240,341,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,379,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,380,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,382,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,PHX,ATL
Shot Chart Detail,20500240,405,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20051204,1,PHX,ATL
Shot Chart Detail,20500240,428,2735,Josh Childress,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,529,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,PHX,ATL
Shot Chart Detail,20500254,92,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,130,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,152,2735,Josh Childress,1610612737,Atlanta Hawks,2,7,57,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,317,2735,Josh Childress,1610612737,Atlanta Hawks,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,345,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,369,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,421,2735,Josh Childress,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,450,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,DEN,ATL
Shot Chart Detail,20500254,456,2735,Josh Childress,1610612737,Atlanta Hawks,4,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,479,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,482,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500264,265,2735,Josh Childress,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,331,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,1,20051207,1,UTA,ATL
Shot Chart Detail,20500264,334,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,20,529,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,390,2735,Josh Childress,1610612737,Atlanta Hawks,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,UTA,ATL
Shot Chart Detail,20500264,415,2735,Josh Childress,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500281,111,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,206,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,387,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,ATL,SAS
Shot Chart Detail,20500281,390,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20051210,1,ATL,SAS
Shot Chart Detail,20500281,402,2735,Josh Childress,1610612737,Atlanta Hawks,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,414,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,458,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20051210,1,ATL,SAS
Shot Chart Detail,20500301,67,2735,Josh Childress,1610612737,Atlanta Hawks,1,4,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051213,1,CLE,ATL
Shot Chart Detail,20500301,88,2735,Josh Childress,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-28,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,174,2735,Josh Childress,1610612737,Atlanta Hawks,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,1,20051213,1,CLE,ATL
Shot Chart Detail,20500301,181,2735,Josh Childress,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,211,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,250,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,325,2735,Josh Childress,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,321,2735,Josh Childress,1610612737,Atlanta Hawks,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,33,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,352,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20051213,1,CLE,ATL
Shot Chart Detail,20500301,382,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,385,2735,Josh Childress,1610612737,Atlanta Hawks,4,11,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20051213,1,CLE,ATL
Shot Chart Detail,20500308,75,2735,Josh Childress,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,204,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500308,142,2735,Josh Childress,1610612737,Atlanta Hawks,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,PHI,ATL
Shot Chart Detail,20500308,195,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,0,PHI,ATL
Shot Chart Detail,20500308,258,2735,Josh Childress,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,92,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500308,294,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,79,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500308,298,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,PHI,ATL
Shot Chart Detail,20500308,402,2735,Josh Childress,1610612737,Atlanta Hawks,4,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,PHI,ATL
Shot Chart Detail,20500308,446,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,PHI,ATL
Shot Chart Detail,20500324,184,2735,Josh Childress,1610612737,Atlanta Hawks,2,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,ATL,NYK
Shot Chart Detail,20500324,188,2735,Josh Childress,1610612737,Atlanta Hawks,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,ATL,NYK
