GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500017,241,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20051102,1,GSW,ATL
Shot Chart Detail,20500017,243,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500017,252,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500017,309,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20051102,1,GSW,ATL
Shot Chart Detail,20500017,326,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500017,343,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,58,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20051102,1,GSW,ATL
Shot Chart Detail,20500017,365,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,1,20051102,0,GSW,ATL
Shot Chart Detail,20500017,371,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500017,457,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,17,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500017,458,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20051102,0,GSW,ATL
Shot Chart Detail,20500017,461,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20051102,0,GSW,ATL
Shot Chart Detail,20500017,480,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,0,20051102,0,GSW,ATL
Shot Chart Detail,20500017,490,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20051102,0,GSW,ATL
Shot Chart Detail,20500029,16,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,18,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,56,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,54,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,33,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,62,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,72,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,36,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,110,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,118,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,191,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,195,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,246,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,250,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,49,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,264,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,283,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,340,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,350,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,17,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,362,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20051104,1,GSW,UTA
Shot Chart Detail,20500029,380,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500029,404,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,43,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,479,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20051104,0,GSW,UTA
Shot Chart Detail,20500029,487,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20051104,0,GSW,UTA
Shot Chart Detail,20500043,3,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,1,20051106,0,NYK,GSW
Shot Chart Detail,20500043,15,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,21,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,NYK,GSW
Shot Chart Detail,20500043,29,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,0,NYK,GSW
Shot Chart Detail,20500043,36,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,100,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,66,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,97,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,34,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20051106,1,NYK,GSW
Shot Chart Detail,20500043,127,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-204,358,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,133,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,139,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,NYK,GSW
Shot Chart Detail,20500043,213,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,302,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,NYK,GSW
Shot Chart Detail,20500043,326,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,169,1,1,20051106,1,NYK,GSW
Shot Chart Detail,20500043,329,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,0,20051106,0,NYK,GSW
Shot Chart Detail,20500043,476,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,245,1,1,20051106,0,NYK,GSW
Shot Chart Detail,20500052,4,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-16,1,1,20051108,0,MIL,GSW
Shot Chart Detail,20500052,6,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,47,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,49,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,53,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,68,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,MIL,GSW
Shot Chart Detail,20500052,81,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,112,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,127,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,188,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20051108,0,MIL,GSW
Shot Chart Detail,20500052,213,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,295,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,1,20051108,0,MIL,GSW
Shot Chart Detail,20500052,300,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,348,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20051108,1,MIL,GSW
Shot Chart Detail,20500052,365,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,125,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500052,388,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-21,1,0,20051108,0,MIL,GSW
Shot Chart Detail,20500065,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,15,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,29,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,76,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,86,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,195,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,236,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-3,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,241,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,264,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,269,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,56,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,302,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,87,1,1,20051109,1,CHI,GSW
Shot Chart Detail,20500065,304,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,332,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,89,1,1,20051109,0,CHI,GSW
Shot Chart Detail,20500065,402,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,413,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,423,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,452,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,477,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,140,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500065,500,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20051109,0,CHI,GSW
Shot Chart Detail,20500079,19,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,33,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,63,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500079,83,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,88,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,92,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500079,171,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500079,195,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,217,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,231,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,0,GSW,NYK
Shot Chart Detail,20500079,262,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500079,265,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,319,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500079,352,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,363,2202,Jason Richardson,1610612744,Golden State Warriors,4,11,6,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20051111,0,GSW,NYK
Shot Chart Detail,20500079,377,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,187,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,383,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,10,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,400,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20051111,1,GSW,NYK
Shot Chart Detail,20500079,428,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,1,20051111,0,GSW,NYK
Shot Chart Detail,20500079,446,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500079,453,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20051111,0,GSW,NYK
Shot Chart Detail,20500088,2,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,15,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,36,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,62,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20051112,0,PHX,GSW
Shot Chart Detail,20500088,174,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,1,PHX,GSW
Shot Chart Detail,20500088,208,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20051112,1,PHX,GSW
