GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500065,404,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,CHI,GSW
Shot Chart Detail,0020500065,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,CHI,GSW
Shot Chart Detail,0020500065,441,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20051109,CHI,GSW
Shot Chart Detail,0020500086,19,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,31,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,93,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,204,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,96,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,170,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,220,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,262,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,348,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500086,366,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,377,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051112,CHI,UTA
Shot Chart Detail,0020500086,389,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20051112,CHI,UTA
Shot Chart Detail,0020500097,2,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,13,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,41,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,44,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,56,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,75,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,187,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,203,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,292,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,295,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500115,6,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,230,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,255,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,257,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,332,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,346,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,417,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,130,1,0,20051116,POR,CHI
Shot Chart Detail,0020500115,432,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20051116,POR,CHI
Shot Chart Detail,0020500115,444,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20051116,POR,CHI
Shot Chart Detail,0020500131,2,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,181,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,4,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,15,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,209,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,32,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,100,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,155,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,163,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,176,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,182,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,202,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,195,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,267,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,369,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500131,390,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,394,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,64,1,1,20051118,SEA,CHI
Shot Chart Detail,0020500131,410,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,158,1,0,20051118,SEA,CHI
Shot Chart Detail,0020500145,18,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,20,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,24,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,37,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,214,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,285,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,34,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,302,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,321,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,418,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,429,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,433,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500145,439,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20051120,LAL,CHI
Shot Chart Detail,0020500145,457,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20051120,LAL,CHI
Shot Chart Detail,0020500176,32,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20051125,SAS,CHI
Shot Chart Detail,0020500176,51,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20051125,SAS,CHI
Shot Chart Detail,0020500176,100,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20051125,SAS,CHI
