GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500323,313,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,PHI,MIA
Shot Chart Detail,20500323,345,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,PHI,MIA
Shot Chart Detail,20500323,471,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,PHI,MIA
Shot Chart Detail,20500323,493,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,PHI,MIA
Shot Chart Detail,20500341,119,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,TOR,PHI
Shot Chart Detail,20500341,457,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,TOR,PHI
Shot Chart Detail,20500341,463,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,TOR,PHI
Shot Chart Detail,20500360,109,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20051221,0,PHI,GSW
Shot Chart Detail,20500360,120,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,PHI,GSW
Shot Chart Detail,20500360,124,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,0,20051221,0,PHI,GSW
Shot Chart Detail,20500360,226,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20051221,1,PHI,GSW
Shot Chart Detail,20500371,139,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,151,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500430,120,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,UTA,PHI
Shot Chart Detail,20500456,21,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,81,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,59,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,61,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,PHX,PHI
Shot Chart Detail,20500501,315,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,1,PHI,UTA
Shot Chart Detail,20500516,367,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,PHI,BOS
Shot Chart Detail,20500537,353,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,480,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500655,415,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060131,0,PHI,PHX
Shot Chart Detail,20500655,435,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060131,0,PHI,PHX
Shot Chart Detail,20500655,436,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,0,PHI,PHX
Shot Chart Detail,20500680,89,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,1,PHI,DET
Shot Chart Detail,20500698,239,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,PHI,HOU
Shot Chart Detail,20500743,390,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500743,395,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20060212,0,WAS,PHI
Shot Chart Detail,20500743,479,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500743,532,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20060212,1,WAS,PHI
Shot Chart Detail,20500764,200,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,PHI,SAS
Shot Chart Detail,20500764,327,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,PHI,SAS
Shot Chart Detail,20500777,408,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,0,CHI,PHI
Shot Chart Detail,20500777,478,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20060216,0,CHI,PHI
Shot Chart Detail,20500777,481,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,1,CHI,PHI
Shot Chart Detail,20500791,133,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20060222,0,PHI,CLE
Shot Chart Detail,20500810,108,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,0,MIL,PHI
Shot Chart Detail,20500815,104,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500815,105,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500815,111,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20060225,0,PHI,CHI
Shot Chart Detail,20500815,132,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500815,233,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500815,325,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500815,344,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500815,365,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,1,PHI,CHI
Shot Chart Detail,20500815,427,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500815,442,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20060225,0,PHI,CHI
Shot Chart Detail,20500973,321,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500973,332,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,LAC,PHI
Shot Chart Detail,20500973,413,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,LAC,PHI
Shot Chart Detail,20500973,437,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,LAC,PHI
Shot Chart Detail,20501018,344,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,PHI,ORL
Shot Chart Detail,20501018,365,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,PHI,ORL
Shot Chart Detail,20501032,452,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20060326,0,IND,PHI
Shot Chart Detail,20501055,205,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20060329,0,PHI,DET
Shot Chart Detail,20501055,209,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,0,PHI,DET
Shot Chart Detail,20501055,309,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20060329,0,PHI,DET
Shot Chart Detail,20501070,101,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,1,NYK,PHI
Shot Chart Detail,20501085,130,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,PHI,NYK
Shot Chart Detail,20501085,393,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,1,PHI,NYK
Shot Chart Detail,20501085,405,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,1,PHI,NYK
Shot Chart Detail,20501097,337,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20060404,0,CLE,PHI
Shot Chart Detail,20501097,348,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20060404,0,CLE,PHI
Shot Chart Detail,20501097,453,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20060404,0,CLE,PHI
Shot Chart Detail,20501109,312,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,0,PHI,CHI
Shot Chart Detail,20501121,119,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,1,PHI,BOS
Shot Chart Detail,20501121,129,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,PHI,BOS
Shot Chart Detail,20501121,135,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,PHI,BOS
Shot Chart Detail,20501149,78,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060410,0,PHI,WAS
Shot Chart Detail,20501165,410,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,NJN,PHI
Shot Chart Detail,20501165,432,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,0,NJN,PHI
Shot Chart Detail,20501181,386,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,1,MIA,PHI
Shot Chart Detail,20501188,339,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,1,ORL,PHI
Shot Chart Detail,20501212,36,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,0,20060418,0,PHI,NJN
Shot Chart Detail,20501212,40,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20060418,0,PHI,NJN
Shot Chart Detail,20501212,85,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,1,PHI,NJN
Shot Chart Detail,20501212,293,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,1,PHI,NJN
Shot Chart Detail,20501221,71,101183,Shavlik Randolph,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20060419,0,CHA,PHI
