GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500016,69,2059,Eduardo Najera,1610612743,Denver Nuggets,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DEN,LAL
Shot Chart Detail,0020500016,120,2059,Eduardo Najera,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20051102,DEN,LAL
Shot Chart Detail,0020500016,156,2059,Eduardo Najera,1610612743,Denver Nuggets,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,DEN,LAL
Shot Chart Detail,0020500016,171,2059,Eduardo Najera,1610612743,Denver Nuggets,2,7,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,DEN,LAL
Shot Chart Detail,0020500027,107,2059,Eduardo Najera,1610612743,Denver Nuggets,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,129,2059,Eduardo Najera,1610612743,Denver Nuggets,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,134,2059,Eduardo Najera,1610612743,Denver Nuggets,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,223,2059,Eduardo Najera,1610612743,Denver Nuggets,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,236,2059,Eduardo Najera,1610612743,Denver Nuggets,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,320,2059,Eduardo Najera,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,478,2059,Eduardo Najera,1610612743,Denver Nuggets,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20051104,DEN,POR
Shot Chart Detail,0020500027,480,2059,Eduardo Najera,1610612743,Denver Nuggets,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,DEN,POR
Shot Chart Detail,0020500045,109,2059,Eduardo Najera,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,121,2059,Eduardo Najera,1610612743,Denver Nuggets,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500045,354,2059,Eduardo Najera,1610612743,Denver Nuggets,3,2,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,LAL,DEN
Shot Chart Detail,0020500067,136,2059,Eduardo Najera,1610612743,Denver Nuggets,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,151,2059,Eduardo Najera,1610612743,Denver Nuggets,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,153,2059,Eduardo Najera,1610612743,Denver Nuggets,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,160,2059,Eduardo Najera,1610612743,Denver Nuggets,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,197,2059,Eduardo Najera,1610612743,Denver Nuggets,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,203,2059,Eduardo Najera,1610612743,Denver Nuggets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,49,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,344,2059,Eduardo Najera,1610612743,Denver Nuggets,3,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,359,2059,Eduardo Najera,1610612743,Denver Nuggets,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,202,1,1,20051109,DEN,SAC
Shot Chart Detail,0020500067,388,2059,Eduardo Najera,1610612743,Denver Nuggets,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,402,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,403,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,405,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500067,409,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,DEN,SAC
Shot Chart Detail,0020500078,61,2059,Eduardo Najera,1610612743,Denver Nuggets,1,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,96,2059,Eduardo Najera,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,100,2059,Eduardo Najera,1610612743,Denver Nuggets,1,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,115,2059,Eduardo Najera,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500078,366,2059,Eduardo Najera,1610612743,Denver Nuggets,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,410,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,SAC,DEN
Shot Chart Detail,0020500078,421,2059,Eduardo Najera,1610612743,Denver Nuggets,4,7,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20051111,SAC,DEN
Shot Chart Detail,0020500093,119,2059,Eduardo Najera,1610612743,Denver Nuggets,2,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500093,151,2059,Eduardo Najera,1610612743,Denver Nuggets,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,183,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500093,326,2059,Eduardo Najera,1610612743,Denver Nuggets,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,DEN,MIN
Shot Chart Detail,0020500093,338,2059,Eduardo Najera,1610612743,Denver Nuggets,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500093,347,2059,Eduardo Najera,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500093,366,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500093,369,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,DEN,MIN
Shot Chart Detail,0020500105,105,2059,Eduardo Najera,1610612743,Denver Nuggets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,108,2059,Eduardo Najera,1610612743,Denver Nuggets,1,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DAL,DEN
Shot Chart Detail,0020500105,138,2059,Eduardo Najera,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-8,1,1,20051115,DAL,DEN
Shot Chart Detail,0020500105,195,2059,Eduardo Najera,1610612743,Denver Nuggets,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,366,2059,Eduardo Najera,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,376,2059,Eduardo Najera,1610612743,Denver Nuggets,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20051115,DAL,DEN
Shot Chart Detail,0020500105,427,2059,Eduardo Najera,1610612743,Denver Nuggets,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20051115,DAL,DEN
Shot Chart Detail,0020500112,171,2059,Eduardo Najera,1610612743,Denver Nuggets,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,191,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,276,2059,Eduardo Najera,1610612743,Denver Nuggets,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,419,2059,Eduardo Najera,1610612743,Denver Nuggets,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,217,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,469,2059,Eduardo Najera,1610612743,Denver Nuggets,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500125,147,2059,Eduardo Najera,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,159,2059,Eduardo Najera,1610612743,Denver Nuggets,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500125,174,2059,Eduardo Najera,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500125,417,2059,Eduardo Najera,1610612743,Denver Nuggets,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20051118,DEN,NYK
Shot Chart Detail,0020500143,81,2059,Eduardo Najera,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,121,2059,Eduardo Najera,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,215,2059,Eduardo Najera,1610612743,Denver Nuggets,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,474,2059,Eduardo Najera,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500150,148,2059,Eduardo Najera,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,160,2059,Eduardo Najera,1610612743,Denver Nuggets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,162,2059,Eduardo Najera,1610612743,Denver Nuggets,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-9,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,176,2059,Eduardo Najera,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,417,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-34,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,430,2059,Eduardo Najera,1610612743,Denver Nuggets,4,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500160,100,2059,Eduardo Najera,1610612743,Denver Nuggets,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,119,2059,Eduardo Najera,1610612743,Denver Nuggets,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,155,2059,Eduardo Najera,1610612743,Denver Nuggets,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,346,2059,Eduardo Najera,1610612743,Denver Nuggets,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,374,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,425,2059,Eduardo Najera,1610612743,Denver Nuggets,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,454,2059,Eduardo Najera,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20051123,DET,DEN
Shot Chart Detail,0020500177,118,2059,Eduardo Najera,1610612743,Denver Nuggets,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,DEN,LAC
Shot Chart Detail,0020500177,127,2059,Eduardo Najera,1610612743,Denver Nuggets,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,1,20051125,DEN,LAC
Shot Chart Detail,0020500177,158,2059,Eduardo Najera,1610612743,Denver Nuggets,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,DEN,LAC
Shot Chart Detail,0020500177,162,2059,Eduardo Najera,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20051125,DEN,LAC
Shot Chart Detail,0020500177,343,2059,Eduardo Najera,1610612743,Denver Nuggets,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20051125,DEN,LAC
Shot Chart Detail,0020500177,380,2059,Eduardo Najera,1610612743,Denver Nuggets,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,DEN,LAC
Shot Chart Detail,0020500177,394,2059,Eduardo Najera,1610612743,Denver Nuggets,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,DEN,LAC
Shot Chart Detail,0020500177,431,2059,Eduardo Najera,1610612743,Denver Nuggets,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,DEN,LAC
Shot Chart Detail,0020500196,91,2059,Eduardo Najera,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,20051128,DEN,NJN
Shot Chart Detail,0020500196,134,2059,Eduardo Najera,1610612743,Denver Nuggets,2,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,DEN,NJN
Shot Chart Detail,0020500196,425,2059,Eduardo Najera,1610612743,Denver Nuggets,4,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,DEN,NJN
Shot Chart Detail,0020500213,286,2059,Eduardo Najera,1610612743,Denver Nuggets,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,293,2059,Eduardo Najera,1610612743,Denver Nuggets,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500225,119,2059,Eduardo Najera,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500225,133,2059,Eduardo Najera,1610612743,Denver Nuggets,2,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500225,139,2059,Eduardo Najera,1610612743,Denver Nuggets,2,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500225,408,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500237,91,2059,Eduardo Najera,1610612743,Denver Nuggets,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,129,2059,Eduardo Najera,1610612743,Denver Nuggets,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,162,2059,Eduardo Najera,1610612743,Denver Nuggets,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,178,2059,Eduardo Najera,1610612743,Denver Nuggets,2,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,373,2059,Eduardo Najera,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,440,2059,Eduardo Najera,1610612743,Denver Nuggets,4,4,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500254,60,2059,Eduardo Najera,1610612743,Denver Nuggets,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,DEN,ATL
Shot Chart Detail,0020500254,131,2059,Eduardo Najera,1610612743,Denver Nuggets,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,35,1,1,20051206,DEN,ATL
Shot Chart Detail,0020500254,180,2059,Eduardo Najera,1610612743,Denver Nuggets,2,5,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,DEN,ATL
Shot Chart Detail,0020500254,247,2059,Eduardo Najera,1610612743,Denver Nuggets,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,DEN,ATL
Shot Chart Detail,0020500254,273,2059,Eduardo Najera,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,49,1,0,20051206,DEN,ATL
Shot Chart Detail,0020500254,399,2059,Eduardo Najera,1610612743,Denver Nuggets,4,8,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,DEN,ATL
Shot Chart Detail,0020500271,292,2059,Eduardo Najera,1610612743,Denver Nuggets,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,MIA,DEN
