GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500110,335,2744,Al Jefferson,1610612738,Boston Celtics,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20051116,1,BOS,SEA
Shot Chart Detail,20500110,357,2744,Al Jefferson,1610612738,Boston Celtics,4,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20051116,0,BOS,SEA
Shot Chart Detail,20500110,363,2744,Al Jefferson,1610612738,Boston Celtics,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500110,384,2744,Al Jefferson,1610612738,Boston Celtics,4,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20051116,0,BOS,SEA
Shot Chart Detail,20500122,88,2744,Al Jefferson,1610612738,Boston Celtics,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,97,2744,Al Jefferson,1610612738,Boston Celtics,1,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20051118,1,BOS,TOR
Shot Chart Detail,20500122,130,2744,Al Jefferson,1610612738,Boston Celtics,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500122,135,2744,Al Jefferson,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20051118,0,BOS,TOR
Shot Chart Detail,20500151,144,2744,Al Jefferson,1610612738,Boston Celtics,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,362,2744,Al Jefferson,1610612738,Boston Celtics,3,1,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-21,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,368,2744,Al Jefferson,1610612738,Boston Celtics,3,1,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500151,502,2744,Al Jefferson,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20051122,0,CLE,BOS
Shot Chart Detail,20500156,151,2744,Al Jefferson,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500156,308,2744,Al Jefferson,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500156,310,2744,Al Jefferson,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500171,60,2744,Al Jefferson,1610612738,Boston Celtics,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,66,2744,Al Jefferson,1610612738,Boston Celtics,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,99,2744,Al Jefferson,1610612738,Boston Celtics,1,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,109,2744,Al Jefferson,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,113,2744,Al Jefferson,1610612738,Boston Celtics,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20051125,1,BOS,CHA
Shot Chart Detail,20500171,333,2744,Al Jefferson,1610612738,Boston Celtics,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20051125,0,BOS,CHA
Shot Chart Detail,20500171,359,2744,Al Jefferson,1610612738,Boston Celtics,3,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20051125,0,BOS,CHA
Shot Chart Detail,20500194,80,2744,Al Jefferson,1610612738,Boston Celtics,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20051128,0,BOS,ORL
Shot Chart Detail,20500194,287,2744,Al Jefferson,1610612738,Boston Celtics,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20051128,0,BOS,ORL
Shot Chart Detail,20500194,293,2744,Al Jefferson,1610612738,Boston Celtics,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20051128,0,BOS,ORL
Shot Chart Detail,20500194,318,2744,Al Jefferson,1610612738,Boston Celtics,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20051128,1,BOS,ORL
Shot Chart Detail,20500194,345,2744,Al Jefferson,1610612738,Boston Celtics,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20051128,0,BOS,ORL
Shot Chart Detail,20500210,132,2744,Al Jefferson,1610612738,Boston Celtics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,155,2744,Al Jefferson,1610612738,Boston Celtics,2,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500210,341,2744,Al Jefferson,1610612738,Boston Celtics,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500210,397,2744,Al Jefferson,1610612738,Boston Celtics,4,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,400,2744,Al Jefferson,1610612738,Boston Celtics,4,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500221,109,2744,Al Jefferson,1610612738,Boston Celtics,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,402,2744,Al Jefferson,1610612738,Boston Celtics,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20051202,1,BOS,CHI
Shot Chart Detail,20500239,114,2744,Al Jefferson,1610612738,Boston Celtics,1,2,7,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20051204,0,NYK,BOS
Shot Chart Detail,20500239,128,2744,Al Jefferson,1610612738,Boston Celtics,1,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,168,2744,Al Jefferson,1610612738,Boston Celtics,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,357,2744,Al Jefferson,1610612738,Boston Celtics,3,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,1,20051204,1,NYK,BOS
Shot Chart Detail,20500239,366,2744,Al Jefferson,1610612738,Boston Celtics,3,2,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,506,2744,Al Jefferson,1610612738,Boston Celtics,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20051204,1,NYK,BOS
Shot Chart Detail,20500239,550,2744,Al Jefferson,1610612738,Boston Celtics,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20051204,1,NYK,BOS
Shot Chart Detail,20500253,82,2744,Al Jefferson,1610612738,Boston Celtics,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,102,2744,Al Jefferson,1610612738,Boston Celtics,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500253,144,2744,Al Jefferson,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,148,2744,Al Jefferson,1610612738,Boston Celtics,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500253,232,2744,Al Jefferson,1610612738,Boston Celtics,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,304,2744,Al Jefferson,1610612738,Boston Celtics,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,305,2744,Al Jefferson,1610612738,Boston Celtics,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,HOU,BOS
Shot Chart Detail,20500253,316,2744,Al Jefferson,1610612738,Boston Celtics,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,HOU,BOS
Shot Chart Detail,20500253,381,2744,Al Jefferson,1610612738,Boston Celtics,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,HOU,BOS
Shot Chart Detail,20500262,101,2744,Al Jefferson,1610612738,Boston Celtics,1,1,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20051207,1,NOK,BOS
Shot Chart Detail,20500262,104,2744,Al Jefferson,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,129,2744,Al Jefferson,1610612738,Boston Celtics,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,189,2744,Al Jefferson,1610612738,Boston Celtics,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,NOK,BOS
Shot Chart Detail,20500262,360,2744,Al Jefferson,1610612738,Boston Celtics,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,361,2744,Al Jefferson,1610612738,Boston Celtics,3,4,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,371,2744,Al Jefferson,1610612738,Boston Celtics,3,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,NOK,BOS
Shot Chart Detail,20500262,393,2744,Al Jefferson,1610612738,Boston Celtics,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,396,2744,Al Jefferson,1610612738,Boston Celtics,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,NOK,BOS
Shot Chart Detail,20500262,453,2744,Al Jefferson,1610612738,Boston Celtics,4,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,476,2744,Al Jefferson,1610612738,Boston Celtics,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500275,86,2744,Al Jefferson,1610612738,Boston Celtics,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,333,2744,Al Jefferson,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20051209,0,SAS,BOS
Shot Chart Detail,20500288,68,2744,Al Jefferson,1610612738,Boston Celtics,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,DAL,BOS
Shot Chart Detail,20500288,85,2744,Al Jefferson,1610612738,Boston Celtics,1,2,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20051210,0,DAL,BOS
Shot Chart Detail,20500288,130,2744,Al Jefferson,1610612738,Boston Celtics,2,9,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20051210,0,DAL,BOS
Shot Chart Detail,20500288,297,2744,Al Jefferson,1610612738,Boston Celtics,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,DAL,BOS
Shot Chart Detail,20500288,305,2744,Al Jefferson,1610612738,Boston Celtics,3,3,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,310,2744,Al Jefferson,1610612738,Boston Celtics,3,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20051210,0,DAL,BOS
Shot Chart Detail,20500288,322,2744,Al Jefferson,1610612738,Boston Celtics,3,0,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,1,20051210,0,DAL,BOS
Shot Chart Detail,20500288,334,2744,Al Jefferson,1610612738,Boston Celtics,4,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,350,2744,Al Jefferson,1610612738,Boston Celtics,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20051210,0,DAL,BOS
Shot Chart Detail,20500288,364,2744,Al Jefferson,1610612738,Boston Celtics,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,388,2744,Al Jefferson,1610612738,Boston Celtics,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,DAL,BOS
