GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500045,30,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,143,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,145,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,152,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,183,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,196,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,206,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051106,1,LAL,DEN
Shot Chart Detail,20500045,258,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,406,2030,Kenyon Martin,1610612743,Denver Nuggets,4,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500045,439,2030,Kenyon Martin,1610612743,Denver Nuggets,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20051106,0,LAL,DEN
Shot Chart Detail,20500067,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,16,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,50,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,64,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,67,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,135,2030,Kenyon Martin,1610612743,Denver Nuggets,2,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,285,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20051109,1,DEN,SAC
Shot Chart Detail,20500067,407,2030,Kenyon Martin,1610612743,Denver Nuggets,4,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,453,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500067,463,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20051109,0,DEN,SAC
Shot Chart Detail,20500078,8,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,18,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20051111,0,SAC,DEN
Shot Chart Detail,20500078,150,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,177,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,257,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,291,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500078,296,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,155,1,1,20051111,1,SAC,DEN
Shot Chart Detail,20500078,446,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051111,0,SAC,DEN
Shot Chart Detail,20500105,27,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,49,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500105,71,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20051115,0,DAL,DEN
Shot Chart Detail,20500105,76,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,0,DAL,DEN
Shot Chart Detail,20500160,35,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,10,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,DET,DEN
Shot Chart Detail,20500160,85,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,87,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,141,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,185,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,203,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,290,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,0,20051123,0,DET,DEN
Shot Chart Detail,20500160,331,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500160,344,2030,Kenyon Martin,1610612743,Denver Nuggets,4,10,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,1,20051123,1,DET,DEN
Shot Chart Detail,20500177,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,1,20051125,1,DEN,LAC
Shot Chart Detail,20500177,23,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20051125,0,DEN,LAC
Shot Chart Detail,20500177,41,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,DEN,LAC
Shot Chart Detail,20500177,206,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20051125,0,DEN,LAC
Shot Chart Detail,20500177,262,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20051125,1,DEN,LAC
Shot Chart Detail,20500177,265,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20051125,1,DEN,LAC
Shot Chart Detail,20500177,272,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,1,DEN,LAC
Shot Chart Detail,20500177,297,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,DEN,LAC
Shot Chart Detail,20500177,463,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20051125,0,DEN,LAC
Shot Chart Detail,20500177,489,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20051125,0,DEN,LAC
Shot Chart Detail,20500196,19,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,22,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,105,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,32,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,34,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,59,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,63,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,165,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,171,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,29,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,182,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,194,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,210,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,245,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,284,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,440,2030,Kenyon Martin,1610612743,Denver Nuggets,4,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,460,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,473,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,499,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500213,6,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,17,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,53,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,174,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,196,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,220,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,253,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,1,20051130,0,DEN,NOK
Shot Chart Detail,20500213,392,2030,Kenyon Martin,1610612743,Denver Nuggets,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,DEN,NOK
Shot Chart Detail,20500213,441,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,212,1,0,20051130,0,DEN,NOK
