GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500038,155,468,Jon Barry,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,179,468,Jon Barry,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,467,468,Jon Barry,1610612745,Houston Rockets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500038,499,468,Jon Barry,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,181,1,0,20051105,0,HOU,NOK
Shot Chart Detail,20500054,102,468,Jon Barry,1610612745,Houston Rockets,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,117,468,Jon Barry,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,150,468,Jon Barry,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500054,159,468,Jon Barry,1610612745,Houston Rockets,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,1,20051108,1,HOU,ORL
Shot Chart Detail,20500054,328,468,Jon Barry,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,207,1,1,20051108,1,HOU,ORL
Shot Chart Detail,20500054,372,468,Jon Barry,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20051108,0,HOU,ORL
Shot Chart Detail,20500069,203,468,Jon Barry,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,226,468,Jon Barry,1610612745,Houston Rockets,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500069,238,468,Jon Barry,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20051110,0,MIA,HOU
Shot Chart Detail,20500084,416,468,Jon Barry,1610612745,Houston Rockets,4,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20051112,1,NJN,HOU
Shot Chart Detail,20500084,435,468,Jon Barry,1610612745,Houston Rockets,4,1,20,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,NJN,HOU
Shot Chart Detail,20500090,133,468,Jon Barry,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20051113,0,BOS,HOU
Shot Chart Detail,20500090,378,468,Jon Barry,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,414,468,Jon Barry,1610612745,Houston Rockets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,417,468,Jon Barry,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500090,436,468,Jon Barry,1610612745,Houston Rockets,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20051113,0,BOS,HOU
Shot Chart Detail,20500104,139,468,Jon Barry,1610612745,Houston Rockets,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,1,MIN,HOU
Shot Chart Detail,20500104,383,468,Jon Barry,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500104,393,468,Jon Barry,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,31,1,0,20051115,0,MIN,HOU
Shot Chart Detail,20500117,413,468,Jon Barry,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20051117,1,SAS,HOU
Shot Chart Detail,20500117,419,468,Jon Barry,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20051117,0,SAS,HOU
Shot Chart Detail,20500127,56,468,Jon Barry,1610612745,Houston Rockets,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,43,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500127,58,468,Jon Barry,1610612745,Houston Rockets,1,3,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,66,468,Jon Barry,1610612745,Houston Rockets,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,1,HOU,DET
Shot Chart Detail,20500127,102,468,Jon Barry,1610612745,Houston Rockets,2,10,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20051118,0,HOU,DET
Shot Chart Detail,20500142,149,468,Jon Barry,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500153,192,468,Jon Barry,1610612745,Houston Rockets,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,0,20051122,0,DAL,HOU
Shot Chart Detail,20500161,38,468,Jon Barry,1610612745,Houston Rockets,1,8,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,41,468,Jon Barry,1610612745,Houston Rockets,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,92,468,Jon Barry,1610612745,Houston Rockets,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,288,468,Jon Barry,1610612745,Houston Rockets,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,321,468,Jon Barry,1610612745,Houston Rockets,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500161,328,468,Jon Barry,1610612745,Houston Rockets,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,1,20051123,0,HOU,PHX
Shot Chart Detail,20500161,339,468,Jon Barry,1610612745,Houston Rockets,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,1,20051123,1,HOU,PHX
Shot Chart Detail,20500161,377,468,Jon Barry,1610612745,Houston Rockets,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,0,20051123,0,HOU,PHX
Shot Chart Detail,20500174,94,468,Jon Barry,1610612745,Houston Rockets,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20051125,1,MEM,HOU
Shot Chart Detail,20500174,338,468,Jon Barry,1610612745,Houston Rockets,4,10,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,MEM,HOU
Shot Chart Detail,20500457,145,468,Jon Barry,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500457,149,468,Jon Barry,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20060105,0,CLE,HOU
Shot Chart Detail,20500459,141,468,Jon Barry,1610612745,Houston Rockets,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20060106,1,TOR,HOU
Shot Chart Detail,20500459,388,468,Jon Barry,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20060106,1,TOR,HOU
Shot Chart Detail,20500459,431,468,Jon Barry,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,53,1,0,20060106,0,TOR,HOU
Shot Chart Detail,20500459,437,468,Jon Barry,1610612745,Houston Rockets,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,125,1,1,20060106,1,TOR,HOU
Shot Chart Detail,20500483,144,468,Jon Barry,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500483,147,468,Jon Barry,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,112,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500483,163,468,Jon Barry,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,0,20060108,0,HOU,DEN
Shot Chart Detail,20500763,455,468,Jon Barry,1610612745,Houston Rockets,4,2,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,1,20060214,0,LAC,HOU
Shot Chart Detail,20500778,55,468,Jon Barry,1610612745,Houston Rockets,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,304,468,Jon Barry,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,335,468,Jon Barry,1610612745,Houston Rockets,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20060216,0,PHX,HOU
Shot Chart Detail,20500778,449,468,Jon Barry,1610612745,Houston Rockets,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20060216,0,PHX,HOU
