GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500022,25,2730,Dwight Howard,1610612753,Orlando Magic,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,27,2730,Dwight Howard,1610612753,Orlando Magic,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,52,2730,Dwight Howard,1610612753,Orlando Magic,1,4,28,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,72,2730,Dwight Howard,1610612753,Orlando Magic,1,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,128,2730,Dwight Howard,1610612753,Orlando Magic,2,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,220,2730,Dwight Howard,1610612753,Orlando Magic,3,11,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,ORL,MEM
Shot Chart Detail,0020500022,244,2730,Dwight Howard,1610612753,Orlando Magic,3,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,349,2730,Dwight Howard,1610612753,Orlando Magic,4,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500022,394,2730,Dwight Howard,1610612753,Orlando Magic,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,ORL,MEM
Shot Chart Detail,0020500031,15,2730,Dwight Howard,1610612753,Orlando Magic,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20051105,WAS,ORL
Shot Chart Detail,0020500031,23,2730,Dwight Howard,1610612753,Orlando Magic,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,35,2730,Dwight Howard,1610612753,Orlando Magic,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,41,2730,Dwight Howard,1610612753,Orlando Magic,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,48,2730,Dwight Howard,1610612753,Orlando Magic,1,6,33,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20051105,WAS,ORL
Shot Chart Detail,0020500031,65,2730,Dwight Howard,1610612753,Orlando Magic,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,113,2730,Dwight Howard,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,216,2730,Dwight Howard,1610612753,Orlando Magic,2,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20051105,WAS,ORL
Shot Chart Detail,0020500031,237,2730,Dwight Howard,1610612753,Orlando Magic,3,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20051105,WAS,ORL
Shot Chart Detail,0020500031,248,2730,Dwight Howard,1610612753,Orlando Magic,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,256,2730,Dwight Howard,1610612753,Orlando Magic,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,370,2730,Dwight Howard,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,392,2730,Dwight Howard,1610612753,Orlando Magic,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20051105,WAS,ORL
Shot Chart Detail,0020500031,447,2730,Dwight Howard,1610612753,Orlando Magic,4,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20051105,WAS,ORL
Shot Chart Detail,0020500054,17,2730,Dwight Howard,1610612753,Orlando Magic,1,9,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,63,2730,Dwight Howard,1610612753,Orlando Magic,1,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,68,2730,Dwight Howard,1610612753,Orlando Magic,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,153,2730,Dwight Howard,1610612753,Orlando Magic,2,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500054,157,2730,Dwight Howard,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,160,2730,Dwight Howard,1610612753,Orlando Magic,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,212,2730,Dwight Howard,1610612753,Orlando Magic,3,10,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,223,2730,Dwight Howard,1610612753,Orlando Magic,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,HOU,ORL
Shot Chart Detail,0020500054,396,2730,Dwight Howard,1610612753,Orlando Magic,4,2,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20051108,HOU,ORL
Shot Chart Detail,0020500063,4,2730,Dwight Howard,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,52,2730,Dwight Howard,1610612753,Orlando Magic,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,112,2730,Dwight Howard,1610612753,Orlando Magic,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,201,2730,Dwight Howard,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500063,242,2730,Dwight Howard,1610612753,Orlando Magic,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,324,2730,Dwight Howard,1610612753,Orlando Magic,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,327,2730,Dwight Howard,1610612753,Orlando Magic,3,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20051109,NOK,ORL
Shot Chart Detail,0020500063,407,2730,Dwight Howard,1610612753,Orlando Magic,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,NOK,ORL
Shot Chart Detail,0020500092,9,2730,Dwight Howard,1610612753,Orlando Magic,1,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,58,2730,Dwight Howard,1610612753,Orlando Magic,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,78,2730,Dwight Howard,1610612753,Orlando Magic,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,213,2730,Dwight Howard,1610612753,Orlando Magic,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,243,2730,Dwight Howard,1610612753,Orlando Magic,3,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,246,2730,Dwight Howard,1610612753,Orlando Magic,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,257,2730,Dwight Howard,1610612753,Orlando Magic,3,5,50,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,335,2730,Dwight Howard,1610612753,Orlando Magic,4,8,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,358,2730,Dwight Howard,1610612753,Orlando Magic,4,6,12,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,370,2730,Dwight Howard,1610612753,Orlando Magic,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,394,2730,Dwight Howard,1610612753,Orlando Magic,4,1,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500092,430,2730,Dwight Howard,1610612753,Orlando Magic,5,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,5,1,0,20051113,ORL,CLE
Shot Chart Detail,0020500092,441,2730,Dwight Howard,1610612753,Orlando Magic,5,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051113,ORL,CLE
Shot Chart Detail,0020500099,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,30,2730,Dwight Howard,1610612753,Orlando Magic,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,40,2730,Dwight Howard,1610612753,Orlando Magic,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,48,2730,Dwight Howard,1610612753,Orlando Magic,1,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,60,2730,Dwight Howard,1610612753,Orlando Magic,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,71,2730,Dwight Howard,1610612753,Orlando Magic,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,161,2730,Dwight Howard,1610612753,Orlando Magic,2,7,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,267,2730,Dwight Howard,1610612753,Orlando Magic,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,ORL,CHA
Shot Chart Detail,0020500099,335,2730,Dwight Howard,1610612753,Orlando Magic,3,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,401,2730,Dwight Howard,1610612753,Orlando Magic,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500099,407,2730,Dwight Howard,1610612753,Orlando Magic,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,ORL,CHA
Shot Chart Detail,0020500120,3,2730,Dwight Howard,1610612753,Orlando Magic,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,18,2730,Dwight Howard,1610612753,Orlando Magic,1,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,1,20051118,CLE,ORL
Shot Chart Detail,0020500120,47,2730,Dwight Howard,1610612753,Orlando Magic,1,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20051118,CLE,ORL
Shot Chart Detail,0020500120,95,2730,Dwight Howard,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,185,2730,Dwight Howard,1610612753,Orlando Magic,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,212,2730,Dwight Howard,1610612753,Orlando Magic,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,235,2730,Dwight Howard,1610612753,Orlando Magic,2,0,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,1,20051118,CLE,ORL
Shot Chart Detail,0020500120,248,2730,Dwight Howard,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500120,294,2730,Dwight Howard,1610612753,Orlando Magic,3,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20051118,CLE,ORL
Shot Chart Detail,0020500120,332,2730,Dwight Howard,1610612753,Orlando Magic,3,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20051118,CLE,ORL
Shot Chart Detail,0020500120,349,2730,Dwight Howard,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,0,20051118,CLE,ORL
Shot Chart Detail,0020500133,19,2730,Dwight Howard,1610612753,Orlando Magic,1,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500133,25,2730,Dwight Howard,1610612753,Orlando Magic,1,8,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500133,87,2730,Dwight Howard,1610612753,Orlando Magic,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20051119,ORL,NOK
Shot Chart Detail,0020500133,92,2730,Dwight Howard,1610612753,Orlando Magic,1,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-9,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500133,119,2730,Dwight Howard,1610612753,Orlando Magic,2,9,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500133,206,2730,Dwight Howard,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20051119,ORL,NOK
Shot Chart Detail,0020500133,234,2730,Dwight Howard,1610612753,Orlando Magic,3,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500133,267,2730,Dwight Howard,1610612753,Orlando Magic,3,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,ORL,NOK
Shot Chart Detail,0020500133,340,2730,Dwight Howard,1610612753,Orlando Magic,4,10,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20051119,ORL,NOK
Shot Chart Detail,0020500133,447,2730,Dwight Howard,1610612753,Orlando Magic,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051119,ORL,NOK
Shot Chart Detail,0020500157,14,2730,Dwight Howard,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,24,2730,Dwight Howard,1610612753,Orlando Magic,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,37,2730,Dwight Howard,1610612753,Orlando Magic,1,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,66,2730,Dwight Howard,1610612753,Orlando Magic,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,79,2730,Dwight Howard,1610612753,Orlando Magic,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,95,2730,Dwight Howard,1610612753,Orlando Magic,1,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,ORL,WAS
Shot Chart Detail,0020500157,213,2730,Dwight Howard,1610612753,Orlando Magic,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-9,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500157,409,2730,Dwight Howard,1610612753,Orlando Magic,4,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,ORL,WAS
Shot Chart Detail,0020500169,6,2730,Dwight Howard,1610612753,Orlando Magic,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,12,2730,Dwight Howard,1610612753,Orlando Magic,1,9,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,18,2730,Dwight Howard,1610612753,Orlando Magic,1,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,30,2730,Dwight Howard,1610612753,Orlando Magic,1,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,43,2730,Dwight Howard,1610612753,Orlando Magic,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,72,2730,Dwight Howard,1610612753,Orlando Magic,1,1,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,86,2730,Dwight Howard,1610612753,Orlando Magic,1,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,187,2730,Dwight Howard,1610612753,Orlando Magic,2,2,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,191,2730,Dwight Howard,1610612753,Orlando Magic,2,2,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,217,2730,Dwight Howard,1610612753,Orlando Magic,3,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,263,2730,Dwight Howard,1610612753,Orlando Magic,3,6,19,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,269,2730,Dwight Howard,1610612753,Orlando Magic,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
