GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500053,23,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,242,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,246,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,6,630,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,281,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051108,MEM,SEA
Shot Chart Detail,0020500053,298,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,MEM,SEA
Shot Chart Detail,0020500058,27,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-13,1,1,20051109,CLE,SEA
Shot Chart Detail,0020500058,41,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20051109,CLE,SEA
Shot Chart Detail,0020500058,53,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,269,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500058,289,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20051109,CLE,SEA
Shot Chart Detail,0020500072,4,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-34,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,9,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,19,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500072,39,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500072,244,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-9,1,0,20051111,WAS,SEA
Shot Chart Detail,0020500072,307,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500072,309,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,WAS,SEA
Shot Chart Detail,0020500101,189,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,NJN,SEA
Shot Chart Detail,0020500101,221,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,NJN,SEA
Shot Chart Detail,0020500110,190,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,BOS,SEA
Shot Chart Detail,0020500110,211,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500110,320,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20051116,BOS,SEA
Shot Chart Detail,0020500155,294,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20051122,SEA,UTA
Shot Chart Detail,0020500155,373,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20051122,SEA,UTA
Shot Chart Detail,0020500155,426,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,SEA,UTA
Shot Chart Detail,0020500168,157,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500168,229,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,LAL,SEA
Shot Chart Detail,0020500181,250,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,11,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,SEA,NOK
Shot Chart Detail,0020500215,23,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,48,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,230,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,269,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500243,19,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,SEA,IND
Shot Chart Detail,0020500243,25,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,SEA,IND
Shot Chart Detail,0020500243,42,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20051204,SEA,IND
Shot Chart Detail,0020500243,231,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,SEA,IND
Shot Chart Detail,0020500243,278,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,4,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20051204,SEA,IND
Shot Chart Detail,0020500276,50,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,55,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,56,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,195,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,317,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500289,49,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500289,64,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,SEA,SAC
Shot Chart Detail,0020500306,15,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,25,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,76,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,257,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,268,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,303,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,328,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,330,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,337,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,341,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,0,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500321,3,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,37,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,233,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,251,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,254,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,266,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500321,290,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20051215,SEA,HOU
Shot Chart Detail,0020500321,308,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,SEA,HOU
Shot Chart Detail,0020500331,4,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,23,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,50,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20051216,POR,SEA
Shot Chart Detail,0020500331,163,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,3,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,182,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20051216,POR,SEA
Shot Chart Detail,0020500331,259,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20051216,POR,SEA
Shot Chart Detail,0020500351,2,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,61,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,SEA,WAS
Shot Chart Detail,0020500351,228,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500351,244,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,SEA,WAS
Shot Chart Detail,0020500358,29,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,40,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500358,100,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,122,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,126,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,137,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,230,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500358,305,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500358,402,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,437,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500384,3,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,8,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20051223,SEA,DAL
Shot Chart Detail,0020500384,29,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,0,20051223,SEA,DAL
Shot Chart Detail,0020500395,16,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,29,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,75,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,2,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,293,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,9,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,298,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,314,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,133,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,323,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,6,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20051226,SEA,BOS
Shot Chart Detail,0020500395,337,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,0,20051226,SEA,BOS
Shot Chart Detail,0020500395,383,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,SEA,BOS
Shot Chart Detail,0020500410,2,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,8,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,41,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,218,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,248,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20051228,MIN,SEA
Shot Chart Detail,0020500410,316,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA
Shot Chart Detail,0020500410,452,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,MIN,SEA
