GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500699,336,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,97,1,1,20060206,0,WAS,ORL
Shot Chart Detail,20500699,390,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20060206,0,WAS,ORL
Shot Chart Detail,20500699,409,2039,Keyon Dooling,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20060206,0,WAS,ORL
Shot Chart Detail,20500717,84,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,MIL,ORL
Shot Chart Detail,20500717,92,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,MIL,ORL
Shot Chart Detail,20500717,111,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,0,20060208,0,MIL,ORL
Shot Chart Detail,20500717,256,2039,Keyon Dooling,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-5,1,0,20060208,0,MIL,ORL
Shot Chart Detail,20500717,273,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20060208,0,MIL,ORL
Shot Chart Detail,20500717,293,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,MIL,ORL
Shot Chart Detail,20500717,353,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,MIL,ORL
Shot Chart Detail,20500717,357,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,0,20060208,0,MIL,ORL
Shot Chart Detail,20500717,475,2039,Keyon Dooling,1610612753,Orlando Magic,5,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,MIL,ORL
Shot Chart Detail,20500726,116,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,0,ORL,DET
Shot Chart Detail,20500726,152,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500726,159,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500726,170,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500726,176,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,0,ORL,DET
Shot Chart Detail,20500726,181,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500726,302,2039,Keyon Dooling,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500726,327,2039,Keyon Dooling,1610612753,Orlando Magic,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500726,330,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20060210,0,ORL,DET
Shot Chart Detail,20500726,369,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,20060210,0,ORL,DET
Shot Chart Detail,20500746,102,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060212,0,BOS,ORL
Shot Chart Detail,20500746,112,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20060212,0,BOS,ORL
Shot Chart Detail,20500746,136,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,1,20060212,0,BOS,ORL
Shot Chart Detail,20500746,207,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20060212,0,BOS,ORL
Shot Chart Detail,20500746,321,2039,Keyon Dooling,1610612753,Orlando Magic,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20060212,0,BOS,ORL
Shot Chart Detail,20500746,332,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,92,1,0,20060212,0,BOS,ORL
Shot Chart Detail,20500746,429,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20060212,0,BOS,ORL
Shot Chart Detail,20500759,64,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,71,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,150,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,1,20060214,0,MIA,ORL
Shot Chart Detail,20500759,159,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,168,2039,Keyon Dooling,1610612753,Orlando Magic,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,0,MIA,ORL
Shot Chart Detail,20500759,223,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,0,MIA,ORL
Shot Chart Detail,20500759,236,2039,Keyon Dooling,1610612753,Orlando Magic,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,240,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,412,2039,Keyon Dooling,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,132,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,429,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,441,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,0,MIA,ORL
Shot Chart Detail,20500759,447,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500759,449,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,1,20060214,1,MIA,ORL
Shot Chart Detail,20500759,481,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500765,123,2039,Keyon Dooling,1610612753,Orlando Magic,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,ORL,MIA
Shot Chart Detail,20500765,331,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,212,1,1,20060215,0,ORL,MIA
Shot Chart Detail,20500765,372,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20060215,0,ORL,MIA
Shot Chart Detail,20500765,436,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,ORL,MIA
Shot Chart Detail,20500765,471,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,0,ORL,MIA
Shot Chart Detail,20500765,480,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,0,20060215,0,ORL,MIA
Shot Chart Detail,20500780,59,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20060221,1,CLE,ORL
Shot Chart Detail,20500780,84,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,20060221,0,CLE,ORL
Shot Chart Detail,20500780,100,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20060221,0,CLE,ORL
Shot Chart Detail,20500780,137,2039,Keyon Dooling,1610612753,Orlando Magic,2,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,1,20060221,0,CLE,ORL
Shot Chart Detail,20500780,341,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20060221,0,CLE,ORL
Shot Chart Detail,20500793,27,2039,Keyon Dooling,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500793,55,2039,Keyon Dooling,1610612753,Orlando Magic,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,0,NJN,ORL
Shot Chart Detail,20500793,67,2039,Keyon Dooling,1610612753,Orlando Magic,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20060222,0,NJN,ORL
Shot Chart Detail,20500793,70,2039,Keyon Dooling,1610612753,Orlando Magic,1,5,9,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,0,NJN,ORL
Shot Chart Detail,20500793,92,2039,Keyon Dooling,1610612753,Orlando Magic,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,0,NJN,ORL
Shot Chart Detail,20500793,112,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,0,NJN,ORL
Shot Chart Detail,20500793,184,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500793,198,2039,Keyon Dooling,1610612753,Orlando Magic,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20060222,1,NJN,ORL
Shot Chart Detail,20500793,266,2039,Keyon Dooling,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500793,395,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,33,1,1,20060222,0,NJN,ORL
Shot Chart Detail,20500793,422,2039,Keyon Dooling,1610612753,Orlando Magic,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,99,1,1,20060222,1,NJN,ORL
Shot Chart Detail,20500793,431,2039,Keyon Dooling,1610612753,Orlando Magic,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500793,436,2039,Keyon Dooling,1610612753,Orlando Magic,4,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,NJN,ORL
Shot Chart Detail,20500793,442,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20060222,0,NJN,ORL
Shot Chart Detail,20500803,3,2039,Keyon Dooling,1610612753,Orlando Magic,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-11,1,0,20060224,0,ORL,SEA
Shot Chart Detail,20500803,11,2039,Keyon Dooling,1610612753,Orlando Magic,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,0,ORL,SEA
Shot Chart Detail,20500803,76,2039,Keyon Dooling,1610612753,Orlando Magic,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,0,ORL,SEA
Shot Chart Detail,20500803,181,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,0,ORL,SEA
Shot Chart Detail,20500803,243,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,229,1,0,20060224,0,ORL,SEA
Shot Chart Detail,20500803,251,2039,Keyon Dooling,1610612753,Orlando Magic,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,0,ORL,SEA
Shot Chart Detail,20500823,8,2039,Keyon Dooling,1610612753,Orlando Magic,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20060226,0,ORL,HOU
Shot Chart Detail,20500823,25,2039,Keyon Dooling,1610612753,Orlando Magic,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,20060226,0,ORL,HOU
Shot Chart Detail,20500823,184,2039,Keyon Dooling,1610612753,Orlando Magic,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,1,ORL,HOU
Shot Chart Detail,20500823,316,2039,Keyon Dooling,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,141,1,0,20060226,0,ORL,HOU
Shot Chart Detail,20500841,5,2039,Keyon Dooling,1610612753,Orlando Magic,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,1,20060228,0,LAL,ORL
Shot Chart Detail,20500841,8,2039,Keyon Dooling,1610612753,Orlando Magic,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20060228,0,LAL,ORL
Shot Chart Detail,20500841,175,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,161,1,0,20060228,0,LAL,ORL
Shot Chart Detail,20500841,276,2039,Keyon Dooling,1610612753,Orlando Magic,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,20060228,0,LAL,ORL
Shot Chart Detail,20500854,32,2039,Keyon Dooling,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20060301,0,GSW,ORL
Shot Chart Detail,20500854,35,2039,Keyon Dooling,1610612753,Orlando Magic,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20060301,0,GSW,ORL
Shot Chart Detail,20500854,51,2039,Keyon Dooling,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,0,20060301,0,GSW,ORL
Shot Chart Detail,20500854,181,2039,Keyon Dooling,1610612753,Orlando Magic,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20060301,0,GSW,ORL
Shot Chart Detail,20500854,217,2039,Keyon Dooling,1610612753,Orlando Magic,2,2,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,1,20060301,0,GSW,ORL
Shot Chart Detail,20500854,286,2039,Keyon Dooling,1610612753,Orlando Magic,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20060301,0,GSW,ORL
Shot Chart Detail,20500854,292,2039,Keyon Dooling,1610612753,Orlando Magic,3,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060301,1,GSW,ORL
Shot Chart Detail,20500854,334,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20060301,0,GSW,ORL
Shot Chart Detail,20500854,487,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20060301,0,GSW,ORL
Shot Chart Detail,20500864,6,2039,Keyon Dooling,1610612753,Orlando Magic,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,1,20060303,0,PHX,ORL
Shot Chart Detail,20500864,18,2039,Keyon Dooling,1610612753,Orlando Magic,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20060303,0,PHX,ORL
Shot Chart Detail,20500864,28,2039,Keyon Dooling,1610612753,Orlando Magic,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,0,PHX,ORL
Shot Chart Detail,20500864,210,2039,Keyon Dooling,1610612753,Orlando Magic,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,0,PHX,ORL
Shot Chart Detail,20500864,235,2039,Keyon Dooling,1610612753,Orlando Magic,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20060303,1,PHX,ORL
Shot Chart Detail,20500864,248,2039,Keyon Dooling,1610612753,Orlando Magic,3,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,0,PHX,ORL
Shot Chart Detail,20500864,250,2039,Keyon Dooling,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20060303,1,PHX,ORL
Shot Chart Detail,20500864,256,2039,Keyon Dooling,1610612753,Orlando Magic,3,8,59,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,0,20060303,0,PHX,ORL
Shot Chart Detail,20500864,384,2039,Keyon Dooling,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,0,20060303,0,PHX,ORL
Shot Chart Detail,20500864,460,2039,Keyon Dooling,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20060303,0,PHX,ORL
Shot Chart Detail,20500887,50,2039,Keyon Dooling,1610612753,Orlando Magic,1,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500887,69,2039,Keyon Dooling,1610612753,Orlando Magic,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-23,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500887,84,2039,Keyon Dooling,1610612753,Orlando Magic,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500887,101,2039,Keyon Dooling,1610612753,Orlando Magic,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20060306,1,UTA,ORL
Shot Chart Detail,20500887,103,2039,Keyon Dooling,1610612753,Orlando Magic,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500887,203,2039,Keyon Dooling,1610612753,Orlando Magic,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,189,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500887,241,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,0,UTA,ORL
Shot Chart Detail,20500887,243,2039,Keyon Dooling,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,214,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500887,340,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20060306,0,UTA,ORL
Shot Chart Detail,20500887,379,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,0,UTA,ORL
Shot Chart Detail,20500911,124,2039,Keyon Dooling,1610612753,Orlando Magic,2,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,1,ORL,CLE
Shot Chart Detail,20500911,153,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,0,ORL,CLE
Shot Chart Detail,20500911,207,2039,Keyon Dooling,1610612753,Orlando Magic,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,1,20060310,1,ORL,CLE
Shot Chart Detail,20500911,324,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,1,ORL,CLE
Shot Chart Detail,20500911,373,2039,Keyon Dooling,1610612753,Orlando Magic,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,20060310,0,ORL,CLE
Shot Chart Detail,20500911,408,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20060310,0,ORL,CLE
Shot Chart Detail,20500921,131,2039,Keyon Dooling,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,20060311,0,ORL,GSW
Shot Chart Detail,20500921,287,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20060311,1,ORL,GSW
Shot Chart Detail,20500921,290,2039,Keyon Dooling,1610612753,Orlando Magic,3,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20060311,1,ORL,GSW
Shot Chart Detail,20500921,324,2039,Keyon Dooling,1610612753,Orlando Magic,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,0,ORL,GSW
Shot Chart Detail,20500921,319,2039,Keyon Dooling,1610612753,Orlando Magic,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20060311,0,ORL,GSW
Shot Chart Detail,20500921,363,2039,Keyon Dooling,1610612753,Orlando Magic,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,1,20060311,0,ORL,GSW
