GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500010,263,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20051102,1,MEM,MIA
Shot Chart Detail,20500010,271,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,109,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,307,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,387,224,Eddie Jones,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,1,20051102,1,MEM,MIA
Shot Chart Detail,20500010,392,224,Eddie Jones,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500010,397,224,Eddie Jones,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,0,MEM,MIA
Shot Chart Detail,20500010,439,224,Eddie Jones,1610612763,Memphis Grizzlies,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20051102,0,MEM,MIA
Shot Chart Detail,20500022,6,224,Eddie Jones,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,ORL,MEM
Shot Chart Detail,20500022,13,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,26,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,31,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,58,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,35,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,157,224,Eddie Jones,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,160,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,219,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,225,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,246,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051104,0,ORL,MEM
Shot Chart Detail,20500022,269,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,292,224,Eddie Jones,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,313,224,Eddie Jones,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,371,224,Eddie Jones,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20051104,1,ORL,MEM
Shot Chart Detail,20500022,407,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500022,413,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,243,1,0,20051104,0,ORL,MEM
Shot Chart Detail,20500036,2,224,Eddie Jones,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,0,MEM,CLE
Shot Chart Detail,20500036,20,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,50,224,Eddie Jones,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,165,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,168,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,188,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,240,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,260,224,Eddie Jones,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500036,265,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,1,20051105,1,MEM,CLE
Shot Chart Detail,20500036,413,224,Eddie Jones,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20051105,0,MEM,CLE
Shot Chart Detail,20500053,25,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,148,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,48,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,137,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,180,224,Eddie Jones,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,200,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20051108,0,MEM,SEA
Shot Chart Detail,20500053,342,224,Eddie Jones,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,422,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500053,428,224,Eddie Jones,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,10,1,1,20051108,1,MEM,SEA
Shot Chart Detail,20500059,4,224,Eddie Jones,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,17,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,34,224,Eddie Jones,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,36,224,Eddie Jones,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,162,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,164,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500059,170,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,172,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500059,187,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500059,210,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,174,554,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,244,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,252,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500059,267,224,Eddie Jones,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,288,224,Eddie Jones,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,217,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,409,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20051109,0,BOS,MEM
Shot Chart Detail,20500059,420,224,Eddie Jones,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,1,20051109,1,BOS,MEM
Shot Chart Detail,20500076,17,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,38,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,52,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,72,224,Eddie Jones,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,84,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,88,224,Eddie Jones,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,103,224,Eddie Jones,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500076,106,224,Eddie Jones,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,173,224,Eddie Jones,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,189,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,199,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,240,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20051111,1,CLE,MEM
Shot Chart Detail,20500076,243,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,217,202,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500082,11,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,145,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,47,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,49,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,58,224,Eddie Jones,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,185,224,Eddie Jones,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,202,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,210,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,214,224,Eddie Jones,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,279,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,299,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,349,224,Eddie Jones,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500082,352,224,Eddie Jones,1610612763,Memphis Grizzlies,3,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-3,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,385,224,Eddie Jones,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,1,20051112,1,ATL,MEM
Shot Chart Detail,20500082,392,224,Eddie Jones,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500095,6,224,Eddie Jones,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,9,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500095,33,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500095,37,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500095,42,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,75,224,Eddie Jones,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,83,224,Eddie Jones,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500095,173,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,MEM,LAL
Shot Chart Detail,20500095,181,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,151,1,1,20051114,1,MEM,LAL
Shot Chart Detail,20500095,204,224,Eddie Jones,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,209,224,Eddie Jones,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,233,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,265,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,416,224,Eddie Jones,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500095,431,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20051114,0,MEM,LAL
Shot Chart Detail,20500113,238,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,244,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20051116,1,PHX,MEM
Shot Chart Detail,20500113,313,224,Eddie Jones,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,137,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,334,224,Eddie Jones,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20051116,0,PHX,MEM
Shot Chart Detail,20500113,343,224,Eddie Jones,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20051116,0,PHX,MEM
Shot Chart Detail,20500138,9,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,135,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,30,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,109,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,42,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,1,20051119,1,UTA,MEM
Shot Chart Detail,20500138,174,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500138,403,224,Eddie Jones,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20051119,0,UTA,MEM
Shot Chart Detail,20500143,36,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20051120,0,DEN,MEM
Shot Chart Detail,20500143,148,224,Eddie Jones,1610612763,Memphis Grizzlies,2,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20051120,1,DEN,MEM
Shot Chart Detail,20500143,155,224,Eddie Jones,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20051120,0,DEN,MEM
