GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500021,440,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20051104,PHI,CHA
Shot Chart Detail,0020500033,112,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,421,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,429,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,433,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,462,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,495,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20051105,CHA,BOS
Shot Chart Detail,0020500033,517,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500033,532,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,240,189,1,0,20051105,CHA,BOS
Shot Chart Detail,0020500047,80,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,1,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20051107,CHA,UTA
Shot Chart Detail,0020500047,84,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20051107,CHA,UTA
Shot Chart Detail,0020500047,115,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20051107,CHA,UTA
Shot Chart Detail,0020500047,310,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,CHA,UTA
Shot Chart Detail,0020500061,92,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,108,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,49,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,113,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-3,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,117,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,324,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,336,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500061,374,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,1,20051109,CHA,SAS
Shot Chart Detail,0020500061,390,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20051109,CHA,SAS
Shot Chart Detail,0020500075,329,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051111,CHA,DAL
Shot Chart Detail,0020500075,335,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20051111,CHA,DAL
Shot Chart Detail,0020500075,350,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20051111,CHA,DAL
Shot Chart Detail,0020500075,415,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,1,20051111,CHA,DAL
Shot Chart Detail,0020500075,427,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20051111,CHA,DAL
Shot Chart Detail,0020500158,27,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500171,134,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20051125,BOS,CHA
Shot Chart Detail,0020500171,240,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20051125,BOS,CHA
Shot Chart Detail,0020500171,352,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,0,20051125,BOS,CHA
Shot Chart Detail,0020500184,86,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,96,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-3,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,117,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500184,136,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500184,325,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,339,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,345,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500184,388,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500184,399,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500184,416,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20051126,CHA,WAS
Shot Chart Detail,0020500184,474,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20051126,CHA,WAS
Shot Chart Detail,0020500205,130,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,161,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,169,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,305,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,293,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,6,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,308,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,5,40,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20051129,SAC,CHA
Shot Chart Detail,0020500205,314,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,4,24,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500205,346,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,20051129,SAC,CHA
Shot Chart Detail,0020500215,93,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,136,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500215,146,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,5,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,SEA,CHA
Shot Chart Detail,0020500215,280,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,SEA,CHA
Shot Chart Detail,0020500229,171,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,384,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,33,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500244,76,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,99,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,1,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,137,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,154,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,157,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,172,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20051204,LAL,CHA
Shot Chart Detail,0020500244,186,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,5,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,199,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20051204,LAL,CHA
Shot Chart Detail,0020500244,336,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,357,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,11,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,361,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,11,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20051204,LAL,CHA
Shot Chart Detail,0020500244,418,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,425,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500261,134,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,CHA,NJN
Shot Chart Detail,0020500261,138,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,CHA,NJN
Shot Chart Detail,0020500261,148,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,153,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,281,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,CHA,NJN
Shot Chart Detail,0020500261,295,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,5,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,304,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,309,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,320,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,421,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-14,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500270,6,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,37,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,57,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,208,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,PHI,CHA
Shot Chart Detail,0020500270,218,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,PHI,CHA
Shot Chart Detail,0020500270,245,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20051209,PHI,CHA
Shot Chart Detail,0020500270,261,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500302,64,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,77,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,200,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500302,202,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,2,50,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,219,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500302,320,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500310,61,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,2,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,96,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,104,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,117,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,199,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,NJN,CHA
