GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500018,54,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,171,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,182,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,244,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,296,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,300,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,296,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500018,326,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,94,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,351,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,435,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20051103,0,MIA,IND
Shot Chart Detail,20500018,456,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,0,MIA,IND
Shot Chart Detail,20500035,4,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,21,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20051105,1,IND,PHI
Shot Chart Detail,20500035,72,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,160,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,194,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,215,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,214,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,252,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,261,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,301,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,332,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20051105,0,IND,PHI
Shot Chart Detail,20500035,346,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,352,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,367,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500035,463,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20051105,0,IND,PHI
Shot Chart Detail,20500062,42,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,45,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,58,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20051109,0,IND,MIA
Shot Chart Detail,20500062,205,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20051109,1,IND,MIA
Shot Chart Detail,20500062,334,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20051109,0,IND,MIA
Shot Chart Detail,20500111,187,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,254,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20051116,0,CHA,IND
Shot Chart Detail,20500111,258,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500111,405,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20051116,1,CHA,IND
Shot Chart Detail,20500121,9,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,46,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,78,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,166,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20051118,1,IND,CHA
Shot Chart Detail,20500121,210,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20051118,0,IND,CHA
Shot Chart Detail,20500121,244,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,151,409,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,296,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,0,20051118,0,IND,CHA
Shot Chart Detail,20500121,471,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20051118,0,IND,CHA
Shot Chart Detail,20500142,8,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,31,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,114,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,135,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20051120,0,IND,HOU
Shot Chart Detail,20500142,159,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,223,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,269,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,291,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,397,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,412,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500142,417,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20051120,0,IND,HOU
Shot Chart Detail,20500167,25,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,34,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,59,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,63,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,80,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,229,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,231,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,242,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500167,280,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,304,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20051124,0,IND,CLE
Shot Chart Detail,20500167,309,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20051124,0,IND,CLE
Shot Chart Detail,20500170,27,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,38,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,50,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,192,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,194,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,216,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,273,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,303,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,407,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500170,416,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,434,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20051125,1,IND,ATL
Shot Chart Detail,20500170,449,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,472,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500191,6,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,43,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20051127,1,LAC,IND
Shot Chart Detail,20500191,68,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,167,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAC,IND
Shot Chart Detail,20500191,169,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,1,20051127,0,LAC,IND
Shot Chart Detail,20500191,180,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20051127,0,LAC,IND
Shot Chart Detail,20500191,184,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,18,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,210,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,214,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20051127,1,LAC,IND
Shot Chart Detail,20500191,217,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,288,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,295,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,63,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,322,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,406,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500191,418,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAC,IND
Shot Chart Detail,20500191,456,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,0,20051127,0,LAC,IND
Shot Chart Detail,20500204,39,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,192,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,50,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,72,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,163,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20051129,1,UTA,IND
Shot Chart Detail,20500204,185,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-24,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500204,205,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,0,20051129,0,UTA,IND
Shot Chart Detail,20500204,217,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-14,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500204,249,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20051129,0,UTA,IND
Shot Chart Detail,20500204,263,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,191,1,1,20051129,1,UTA,IND
Shot Chart Detail,20500214,12,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,36,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,PHX,IND
Shot Chart Detail,20500214,50,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,234,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500214,259,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,240,1,0,20051130,0,PHX,IND
Shot Chart Detail,20500325,30,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,40,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20051216,0,IND,UTA
Shot Chart Detail,20500325,159,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20051216,0,IND,UTA
