GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500039,462,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20051105,0,DAL,SAS
Shot Chart Detail,20500050,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,43,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,159,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,94,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,290,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20051107,1,CHI,SAS
Shot Chart Detail,20500050,304,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,403,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,192,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,459,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500050,483,2225,Tony Parker,1610612759,San Antonio Spurs,5,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,498,2225,Tony Parker,1610612759,San Antonio Spurs,5,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051107,0,CHI,SAS
Shot Chart Detail,20500050,504,2225,Tony Parker,1610612759,San Antonio Spurs,5,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20051107,0,CHI,SAS
Shot Chart Detail,20500061,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,87,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-56,214,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,232,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,269,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,192,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,316,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,352,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,399,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,414,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500061,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,1,CHA,SAS
Shot Chart Detail,20500061,429,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20051109,0,CHA,SAS
Shot Chart Detail,20500061,447,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051109,0,CHA,SAS
Shot Chart Detail,20500074,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,14,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,48,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,54,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,79,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,146,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,33,1,1,20051111,1,BOS,SAS
Shot Chart Detail,20500074,177,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500074,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,356,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20051111,0,BOS,SAS
Shot Chart Detail,20500074,358,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,171,1,0,20051111,0,BOS,SAS
Shot Chart Detail,20500081,11,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,42,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20051112,1,WAS,SAS
Shot Chart Detail,20500081,131,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,133,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,174,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,117,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,188,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,221,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,236,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,253,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,209,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,321,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20051112,0,WAS,SAS
Shot Chart Detail,20500081,376,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,382,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20051112,0,WAS,SAS
Shot Chart Detail,20500081,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-18,1,1,20051112,0,WAS,SAS
