GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600225,275,164,Chris Childs,1610612752,New York Knicks,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600225,286,164,Chris Childs,1610612752,New York Knicks,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,314,164,Chris Childs,1610612752,New York Knicks,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,114,1,1,19961203,0,NYK,MIA
Shot Chart Detail,29600225,362,164,Chris Childs,1610612752,New York Knicks,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,19961203,0,NYK,MIA
Shot Chart Detail,29600234,32,164,Chris Childs,1610612752,New York Knicks,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,158,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,278,164,Chris Childs,1610612752,New York Knicks,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600234,466,164,Chris Childs,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,121,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,487,164,Chris Childs,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,0,19961204,0,NJN,NYK
Shot Chart Detail,29600234,496,164,Chris Childs,1610612752,New York Knicks,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,1,19961204,0,NJN,NYK
Shot Chart Detail,29600249,37,164,Chris Childs,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,103,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,45,164,Chris Childs,1610612752,New York Knicks,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,188,1,1,19961206,0,MIA,NYK
Shot Chart Detail,29600249,64,164,Chris Childs,1610612752,New York Knicks,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,1,19961206,0,MIA,NYK
Shot Chart Detail,29600249,281,164,Chris Childs,1610612752,New York Knicks,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,108,1,1,19961206,0,MIA,NYK
Shot Chart Detail,29600249,283,164,Chris Childs,1610612752,New York Knicks,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,80,1,0,19961206,0,MIA,NYK
Shot Chart Detail,29600249,434,164,Chris Childs,1610612752,New York Knicks,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,1,19961206,0,MIA,NYK
Shot Chart Detail,29600249,437,164,Chris Childs,1610612752,New York Knicks,4,4,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,19961206,0,MIA,NYK
Shot Chart Detail,29600257,25,164,Chris Childs,1610612752,New York Knicks,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,35,164,Chris Childs,1610612752,New York Knicks,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,89,164,Chris Childs,1610612752,New York Knicks,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,241,164,Chris Childs,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,303,164,Chris Childs,1610612752,New York Knicks,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,369,164,Chris Childs,1610612752,New York Knicks,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,372,164,Chris Childs,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,403,164,Chris Childs,1610612752,New York Knicks,4,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,407,164,Chris Childs,1610612752,New York Knicks,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,175,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,443,164,Chris Childs,1610612752,New York Knicks,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600275,51,164,Chris Childs,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,95,164,Chris Childs,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,203,164,Chris Childs,1610612752,New York Knicks,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,19961210,0,NYK,WAS
Shot Chart Detail,29600275,215,164,Chris Childs,1610612752,New York Knicks,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,264,164,Chris Childs,1610612752,New York Knicks,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,1,19961210,0,NYK,WAS
Shot Chart Detail,29600275,288,164,Chris Childs,1610612752,New York Knicks,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,297,164,Chris Childs,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600275,337,164,Chris Childs,1610612752,New York Knicks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,19961210,0,NYK,WAS
Shot Chart Detail,29600293,13,164,Chris Childs,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,110,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-170,340,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,267,164,Chris Childs,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,297,164,Chris Childs,1610612752,New York Knicks,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,1,19961212,0,NYK,GSW
Shot Chart Detail,29600293,309,164,Chris Childs,1610612752,New York Knicks,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,NYK,GSW
Shot Chart Detail,29600293,330,164,Chris Childs,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,19961212,0,NYK,GSW
Shot Chart Detail,29600293,348,164,Chris Childs,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,32,1,1,19961212,0,NYK,GSW
Shot Chart Detail,29600308,2,164,Chris Childs,1610612752,New York Knicks,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,10,164,Chris Childs,1610612752,New York Knicks,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,199,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,30,164,Chris Childs,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,34,164,Chris Childs,1610612752,New York Knicks,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,65,164,Chris Childs,1610612752,New York Knicks,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,84,164,Chris Childs,1610612752,New York Knicks,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,199,164,Chris Childs,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,223,164,Chris Childs,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,233,164,Chris Childs,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,264,164,Chris Childs,1610612752,New York Knicks,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,278,164,Chris Childs,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,280,164,Chris Childs,1610612752,New York Knicks,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,367,164,Chris Childs,1610612752,New York Knicks,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,90,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600308,373,164,Chris Childs,1610612752,New York Knicks,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,NYK,DEN
Shot Chart Detail,29600308,377,164,Chris Childs,1610612752,New York Knicks,4,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,223,1,1,19961214,0,NYK,DEN
Shot Chart Detail,29600326,7,164,Chris Childs,1610612752,New York Knicks,1,11,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,177,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,18,164,Chris Childs,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,25,164,Chris Childs,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,45,164,Chris Childs,1610612752,New York Knicks,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,114,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,220,164,Chris Childs,1610612752,New York Knicks,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,237,164,Chris Childs,1610612752,New York Knicks,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,256,164,Chris Childs,1610612752,New York Knicks,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,265,164,Chris Childs,1610612752,New York Knicks,3,7,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,285,164,Chris Childs,1610612752,New York Knicks,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,302,164,Chris Childs,1610612752,New York Knicks,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,166,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,311,164,Chris Childs,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,317,164,Chris Childs,1610612752,New York Knicks,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,378,164,Chris Childs,1610612752,New York Knicks,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,382,164,Chris Childs,1610612752,New York Knicks,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600326,417,164,Chris Childs,1610612752,New York Knicks,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,NYK,UTA
Shot Chart Detail,29600326,422,164,Chris Childs,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,171,1,1,19961217,0,NYK,UTA
Shot Chart Detail,29600336,8,164,Chris Childs,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,1,19961218,0,DET,NYK
Shot Chart Detail,29600336,20,164,Chris Childs,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,19961218,0,DET,NYK
Shot Chart Detail,29600336,55,164,Chris Childs,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,0,19961218,0,DET,NYK
Shot Chart Detail,29600349,26,164,Chris Childs,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,255,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,59,164,Chris Childs,1610612752,New York Knicks,1,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,116,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,77,164,Chris Childs,1610612752,New York Knicks,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,86,164,Chris Childs,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,165,164,Chris Childs,1610612752,New York Knicks,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,172,164,Chris Childs,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,259,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,268,164,Chris Childs,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,75,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,292,164,Chris Childs,1610612752,New York Knicks,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600349,310,164,Chris Childs,1610612752,New York Knicks,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,PHI,NYK
Shot Chart Detail,29600349,319,164,Chris Childs,1610612752,New York Knicks,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,158,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600357,3,164,Chris Childs,1610612752,New York Knicks,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,1,19961221,0,NYK,DET
Shot Chart Detail,29600357,28,164,Chris Childs,1610612752,New York Knicks,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,19961221,0,NYK,DET
Shot Chart Detail,29600357,32,164,Chris Childs,1610612752,New York Knicks,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,212,1,1,19961221,0,NYK,DET
Shot Chart Detail,29600357,61,164,Chris Childs,1610612752,New York Knicks,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,19961221,0,NYK,DET
Shot Chart Detail,29600357,63,164,Chris Childs,1610612752,New York Knicks,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,NYK,DET
Shot Chart Detail,29600357,86,164,Chris Childs,1610612752,New York Knicks,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,1,19961221,0,NYK,DET
Shot Chart Detail,29600357,267,164,Chris Childs,1610612752,New York Knicks,3,6,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,84,1,1,19961221,0,NYK,DET
Shot Chart Detail,29600357,269,164,Chris Childs,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,19961221,0,NYK,DET
Shot Chart Detail,29600357,300,164,Chris Childs,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,0,19961221,0,NYK,DET
