GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900023,474,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900042,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900042,179,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900042,183,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900042,288,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,317,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900042,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900042,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900042,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,473,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900042,514,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20091101,0,OKC,POR
Shot Chart Detail,20900042,525,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,OKC,POR
Shot Chart Detail,20900057,64,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,67,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,OKC,LAL
Shot Chart Detail,20900057,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,OKC,LAL
Shot Chart Detail,20900057,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,1,20091103,0,OKC,LAL
Shot Chart Detail,20900057,282,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,1,20091103,0,OKC,LAL
Shot Chart Detail,20900057,426,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,205,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,432,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,505,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,OKC,LAL
Shot Chart Detail,20900057,507,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,61,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900057,543,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20091103,0,OKC,LAL
Shot Chart Detail,20900081,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,95,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,182,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,193,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,209,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,187,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,214,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,223,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,242,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,195,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,192,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,275,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,292,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,348,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,279,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,415,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,427,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900081,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20091106,1,HOU,OKC
Shot Chart Detail,20900081,462,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,HOU,OKC
Shot Chart Detail,20900081,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20091106,0,HOU,OKC
Shot Chart Detail,20900094,59,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,154,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,20091108,0,OKC,ORL
Shot Chart Detail,20900094,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,209,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,244,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,249,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,OKC,ORL
Shot Chart Detail,20900094,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,328,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20091108,0,OKC,ORL
Shot Chart Detail,20900094,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900108,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900108,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,160,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,192,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,209,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,295,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,439,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,168,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,469,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,523,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,45,142,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,553,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,560,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,570,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900120,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,34,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,65,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,165,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,211,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,213,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,215,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,230,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,263,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900120,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,LAC,OKC
Shot Chart Detail,20900120,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,LAC,OKC
Shot Chart Detail,20900142,49,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,186,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,228,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,211,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900142,338,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,347,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20091114,0,SAS,OKC
