GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900054,70,200755,JJ Redick,1610612753,Orlando Magic,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,117,200755,JJ Redick,1610612753,Orlando Magic,2,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,147,200755,JJ Redick,1610612753,Orlando Magic,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,1,20091103,DET,ORL
Shot Chart Detail,0020900054,155,200755,JJ Redick,1610612753,Orlando Magic,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,89,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,186,200755,JJ Redick,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,196,200755,JJ Redick,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,210,200755,JJ Redick,1610612753,Orlando Magic,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20091103,DET,ORL
Shot Chart Detail,0020900054,343,200755,JJ Redick,1610612753,Orlando Magic,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,1,20091103,DET,ORL
Shot Chart Detail,0020900054,359,200755,JJ Redick,1610612753,Orlando Magic,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,414,200755,JJ Redick,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,504,200755,JJ Redick,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,514,200755,JJ Redick,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20091103,DET,ORL
Shot Chart Detail,0020900060,59,200755,JJ Redick,1610612753,Orlando Magic,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,73,200755,JJ Redick,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,81,200755,JJ Redick,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,174,200755,JJ Redick,1610612753,Orlando Magic,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,198,200755,JJ Redick,1610612753,Orlando Magic,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,237,200755,JJ Redick,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,245,200755,JJ Redick,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,376,200755,JJ Redick,1610612753,Orlando Magic,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,391,200755,JJ Redick,1610612753,Orlando Magic,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900074,5,200755,JJ Redick,1610612753,Orlando Magic,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20091106,ORL,DET
Shot Chart Detail,0020900074,54,200755,JJ Redick,1610612753,Orlando Magic,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20091106,ORL,DET
Shot Chart Detail,0020900074,132,200755,JJ Redick,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,0,20091106,ORL,DET
Shot Chart Detail,0020900074,172,200755,JJ Redick,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20091106,ORL,DET
Shot Chart Detail,0020900074,276,200755,JJ Redick,1610612753,Orlando Magic,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20091106,ORL,DET
Shot Chart Detail,0020900074,305,200755,JJ Redick,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20091106,ORL,DET
Shot Chart Detail,0020900074,315,200755,JJ Redick,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20091106,ORL,DET
Shot Chart Detail,0020900094,30,200755,JJ Redick,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,50,200755,JJ Redick,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,88,200755,JJ Redick,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,179,200755,JJ Redick,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,182,200755,JJ Redick,1610612753,Orlando Magic,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,271,200755,JJ Redick,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,283,200755,JJ Redick,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,104,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,320,200755,JJ Redick,1610612753,Orlando Magic,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,343,200755,JJ Redick,1610612753,Orlando Magic,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,OKC,ORL
Shot Chart Detail,0020900094,432,200755,JJ Redick,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900094,520,200755,JJ Redick,1610612753,Orlando Magic,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,47,1,0,20091108,OKC,ORL
Shot Chart Detail,0020900103,11,200755,JJ Redick,1610612753,Orlando Magic,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,1,20091110,CHA,ORL
Shot Chart Detail,0020900103,33,200755,JJ Redick,1610612753,Orlando Magic,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900103,80,200755,JJ Redick,1610612753,Orlando Magic,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20091110,CHA,ORL
Shot Chart Detail,0020900103,83,200755,JJ Redick,1610612753,Orlando Magic,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900103,287,200755,JJ Redick,1610612753,Orlando Magic,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,CHA,ORL
Shot Chart Detail,0020900103,318,200755,JJ Redick,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20091110,CHA,ORL
Shot Chart Detail,0020900117,120,200755,JJ Redick,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,132,200755,JJ Redick,1610612753,Orlando Magic,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,145,200755,JJ Redick,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,173,200755,JJ Redick,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,394,200755,JJ Redick,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,0,20091111,ORL,CLE
Shot Chart Detail,0020900117,462,200755,JJ Redick,1610612753,Orlando Magic,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900117,474,200755,JJ Redick,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,1,20091111,ORL,CLE
Shot Chart Detail,0020900124,146,200755,JJ Redick,1610612753,Orlando Magic,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,195,200755,JJ Redick,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,208,200755,JJ Redick,1610612753,Orlando Magic,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,238,200755,JJ Redick,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,466,200755,JJ Redick,1610612753,Orlando Magic,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,495,200755,JJ Redick,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900148,138,200755,JJ Redick,1610612753,Orlando Magic,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900160,150,200755,JJ Redick,1610612753,Orlando Magic,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,371,200755,JJ Redick,1610612753,Orlando Magic,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,436,200755,JJ Redick,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,504,200755,JJ Redick,1610612753,Orlando Magic,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900192,156,200755,JJ Redick,1610612753,Orlando Magic,2,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,175,200755,JJ Redick,1610612753,Orlando Magic,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,177,200755,JJ Redick,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,255,200755,JJ Redick,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,347,200755,JJ Redick,1610612753,Orlando Magic,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,393,200755,JJ Redick,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,413,200755,JJ Redick,1610612753,Orlando Magic,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,422,200755,JJ Redick,1610612753,Orlando Magic,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,439,200755,JJ Redick,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,461,200755,JJ Redick,1610612753,Orlando Magic,4,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900211,140,200755,JJ Redick,1610612753,Orlando Magic,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,398,200755,JJ Redick,1610612753,Orlando Magic,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900220,124,200755,JJ Redick,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,143,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,127,200755,JJ Redick,1610612753,Orlando Magic,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,344,200755,JJ Redick,1610612753,Orlando Magic,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,356,200755,JJ Redick,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,376,200755,JJ Redick,1610612753,Orlando Magic,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,44,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,403,200755,JJ Redick,1610612753,Orlando Magic,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900236,89,200755,JJ Redick,1610612753,Orlando Magic,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,103,200755,JJ Redick,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,225,1,0,20091128,MIL,ORL
Shot Chart Detail,0020900236,135,200755,JJ Redick,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,126,1,0,20091128,MIL,ORL
Shot Chart Detail,0020900236,153,200755,JJ Redick,1610612753,Orlando Magic,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,419,200755,JJ Redick,1610612753,Orlando Magic,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900243,143,200755,JJ Redick,1610612753,Orlando Magic,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,169,200755,JJ Redick,1610612753,Orlando Magic,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,1,20091129,NYK,ORL
