GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900027,234,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20091030,NJN,ORL
Shot Chart Detail,0020900027,279,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20091030,NJN,ORL
Shot Chart Detail,0020900027,310,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL
Shot Chart Detail,0020900027,326,201583,Ryan Anderson,1610612753,Orlando Magic,3,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,NJN,ORL
Shot Chart Detail,0020900039,25,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,TOR,ORL
Shot Chart Detail,0020900039,30,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,TOR,ORL
Shot Chart Detail,0020900039,32,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,TOR,ORL
Shot Chart Detail,0020900039,46,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20091101,TOR,ORL
Shot Chart Detail,0020900039,48,201583,Ryan Anderson,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20091101,TOR,ORL
Shot Chart Detail,0020900039,58,201583,Ryan Anderson,1610612753,Orlando Magic,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20091101,TOR,ORL
Shot Chart Detail,0020900039,78,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20091101,TOR,ORL
Shot Chart Detail,0020900039,308,201583,Ryan Anderson,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20091101,TOR,ORL
Shot Chart Detail,0020900039,324,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20091101,TOR,ORL
Shot Chart Detail,0020900039,344,201583,Ryan Anderson,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,269,1,1,20091101,TOR,ORL
Shot Chart Detail,0020900039,407,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,1,20091101,TOR,ORL
Shot Chart Detail,0020900039,480,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20091101,TOR,ORL
Shot Chart Detail,0020900039,486,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,0,20091101,TOR,ORL
Shot Chart Detail,0020900039,522,201583,Ryan Anderson,1610612753,Orlando Magic,4,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,TOR,ORL
Shot Chart Detail,0020900054,16,201583,Ryan Anderson,1610612753,Orlando Magic,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,26,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,161,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,182,201583,Ryan Anderson,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,199,201583,Ryan Anderson,1610612753,Orlando Magic,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DET,ORL
Shot Chart Detail,0020900054,224,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,231,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,262,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,271,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,289,201583,Ryan Anderson,1610612753,Orlando Magic,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20091103,DET,ORL
Shot Chart Detail,0020900054,300,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,436,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,445,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,469,201583,Ryan Anderson,1610612753,Orlando Magic,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20091103,DET,ORL
Shot Chart Detail,0020900054,512,201583,Ryan Anderson,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,0,20091103,DET,ORL
Shot Chart Detail,0020900060,9,201583,Ryan Anderson,1610612753,Orlando Magic,1,11,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,41,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,65,201583,Ryan Anderson,1610612753,Orlando Magic,1,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,66,201583,Ryan Anderson,1610612753,Orlando Magic,1,5,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,85,201583,Ryan Anderson,1610612753,Orlando Magic,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,93,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,133,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,269,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,272,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,290,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,312,201583,Ryan Anderson,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,353,201583,Ryan Anderson,1610612753,Orlando Magic,3,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,364,201583,Ryan Anderson,1610612753,Orlando Magic,3,4,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,379,201583,Ryan Anderson,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900074,20,201583,Ryan Anderson,1610612753,Orlando Magic,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,1,20091106,ORL,DET
Shot Chart Detail,0020900074,26,201583,Ryan Anderson,1610612753,Orlando Magic,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,ORL,DET
Shot Chart Detail,0020900074,34,201583,Ryan Anderson,1610612753,Orlando Magic,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,ORL,DET
Shot Chart Detail,0020900074,62,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,1,20091106,ORL,DET
Shot Chart Detail,0020900074,64,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20091106,ORL,DET
Shot Chart Detail,0020900074,204,201583,Ryan Anderson,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20091106,ORL,DET
Shot Chart Detail,0020900074,267,201583,Ryan Anderson,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20091106,ORL,DET
Shot Chart Detail,0020900148,92,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20091116,ORL,CHA
Shot Chart Detail,0020900148,116,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900148,146,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20091116,ORL,CHA
Shot Chart Detail,0020900148,155,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,258,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900148,333,201583,Ryan Anderson,1610612753,Orlando Magic,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900148,372,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,ORL,CHA
Shot Chart Detail,0020900148,376,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900148,392,201583,Ryan Anderson,1610612753,Orlando Magic,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,ORL,CHA
Shot Chart Detail,0020900148,393,201583,Ryan Anderson,1610612753,Orlando Magic,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ORL,CHA
Shot Chart Detail,0020900160,99,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,100,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,122,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,126,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,130,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,140,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900160,155,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,410,201583,Ryan Anderson,1610612753,Orlando Magic,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,417,201583,Ryan Anderson,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,451,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20091118,ORL,OKC
Shot Chart Detail,0020900160,474,201583,Ryan Anderson,1610612753,Orlando Magic,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20091118,ORL,OKC
Shot Chart Detail,0020900177,147,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900177,152,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900177,174,201583,Ryan Anderson,1610612753,Orlando Magic,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20091120,BOS,ORL
Shot Chart Detail,0020900177,190,201583,Ryan Anderson,1610612753,Orlando Magic,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900177,425,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20091120,BOS,ORL
Shot Chart Detail,0020900192,117,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,138,201583,Ryan Anderson,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,149,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,257,201583,Ryan Anderson,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20091122,TOR,ORL
Shot Chart Detail,0020900192,425,201583,Ryan Anderson,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900192,452,201583,Ryan Anderson,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20091122,TOR,ORL
Shot Chart Detail,0020900211,93,201583,Ryan Anderson,1610612753,Orlando Magic,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900211,117,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,144,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,150,201583,Ryan Anderson,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20091125,ORL,MIA
Shot Chart Detail,0020900211,395,201583,Ryan Anderson,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900211,422,201583,Ryan Anderson,1610612753,Orlando Magic,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900211,424,201583,Ryan Anderson,1610612753,Orlando Magic,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,ORL,MIA
Shot Chart Detail,0020900220,104,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,129,201583,Ryan Anderson,1610612753,Orlando Magic,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20091126,ATL,ORL
Shot Chart Detail,0020900220,132,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900220,137,201583,Ryan Anderson,1610612753,Orlando Magic,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20091126,ATL,ORL
Shot Chart Detail,0020900236,115,201583,Ryan Anderson,1610612753,Orlando Magic,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,MIL,ORL
Shot Chart Detail,0020900236,150,201583,Ryan Anderson,1610612753,Orlando Magic,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20091128,MIL,ORL
Shot Chart Detail,0020900243,79,201583,Ryan Anderson,1610612753,Orlando Magic,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20091129,NYK,ORL
Shot Chart Detail,0020900243,88,201583,Ryan Anderson,1610612753,Orlando Magic,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20091129,NYK,ORL
