GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900016,439,101112,Channing Frye,1610612756,Phoenix Suns,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20091028,1,LAC,PHX
Shot Chart Detail,20900016,494,101112,Channing Frye,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20091028,0,LAC,PHX
Shot Chart Detail,20900030,26,101112,Channing Frye,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20091030,1,PHX,GSW
Shot Chart Detail,20900030,198,101112,Channing Frye,1610612756,Phoenix Suns,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20091030,1,PHX,GSW
Shot Chart Detail,20900030,234,101112,Channing Frye,1610612756,Phoenix Suns,2,3,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,1,20091030,0,PHX,GSW
Shot Chart Detail,20900030,237,101112,Channing Frye,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20091030,0,PHX,GSW
Shot Chart Detail,20900030,302,101112,Channing Frye,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20091030,0,PHX,GSW
Shot Chart Detail,20900030,329,101112,Channing Frye,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20091030,1,PHX,GSW
Shot Chart Detail,20900030,488,101112,Channing Frye,1610612756,Phoenix Suns,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20091030,1,PHX,GSW
Shot Chart Detail,20900030,491,101112,Channing Frye,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20091030,1,PHX,GSW
Shot Chart Detail,20900030,504,101112,Channing Frye,1610612756,Phoenix Suns,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20091030,1,PHX,GSW
Shot Chart Detail,20900030,510,101112,Channing Frye,1610612756,Phoenix Suns,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20091030,1,PHX,GSW
Shot Chart Detail,20900030,512,101112,Channing Frye,1610612756,Phoenix Suns,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20091030,0,PHX,GSW
Shot Chart Detail,20900030,516,101112,Channing Frye,1610612756,Phoenix Suns,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20091030,0,PHX,GSW
Shot Chart Detail,20900044,10,101112,Channing Frye,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,16,101112,Channing Frye,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,98,101112,Channing Frye,1610612756,Phoenix Suns,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,102,101112,Channing Frye,1610612756,Phoenix Suns,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,237,101112,Channing Frye,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,244,101112,Channing Frye,1610612756,Phoenix Suns,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,PHX,MIN
Shot Chart Detail,20900044,314,101112,Channing Frye,1610612756,Phoenix Suns,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,328,101112,Channing Frye,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,330,101112,Channing Frye,1610612756,Phoenix Suns,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,372,101112,Channing Frye,1610612756,Phoenix Suns,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,381,101112,Channing Frye,1610612756,Phoenix Suns,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,407,101112,Channing Frye,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,91,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900055,6,101112,Channing Frye,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,41,101112,Channing Frye,1610612756,Phoenix Suns,1,7,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,MIA,PHX
Shot Chart Detail,20900055,51,101112,Channing Frye,1610612756,Phoenix Suns,1,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,MIA,PHX
Shot Chart Detail,20900055,65,101112,Channing Frye,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,145,101112,Channing Frye,1610612756,Phoenix Suns,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,162,101112,Channing Frye,1610612756,Phoenix Suns,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20091103,1,MIA,PHX
Shot Chart Detail,20900055,172,101112,Channing Frye,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,116,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,184,101112,Channing Frye,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,258,101112,Channing Frye,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,451,101112,Channing Frye,1610612756,Phoenix Suns,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,454,101112,Channing Frye,1610612756,Phoenix Suns,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,1,20091103,1,MIA,PHX
Shot Chart Detail,20900060,139,101112,Channing Frye,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,172,101112,Channing Frye,1610612756,Phoenix Suns,2,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,181,101112,Channing Frye,1610612756,Phoenix Suns,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900060,199,101112,Channing Frye,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900060,305,101112,Channing Frye,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,335,101112,Channing Frye,1610612756,Phoenix Suns,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900076,17,101112,Channing Frye,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,183,101112,Channing Frye,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,284,101112,Channing Frye,1610612756,Phoenix Suns,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,227,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,287,101112,Channing Frye,1610612756,Phoenix Suns,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,289,101112,Channing Frye,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,149,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,442,101112,Channing Frye,1610612756,Phoenix Suns,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,450,101112,Channing Frye,1610612756,Phoenix Suns,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900093,9,101112,Channing Frye,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,25,101112,Channing Frye,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,26,101112,Channing Frye,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,38,101112,Channing Frye,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,60,101112,Channing Frye,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,72,101112,Channing Frye,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,79,101112,Channing Frye,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,266,101112,Channing Frye,1610612756,Phoenix Suns,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,292,101112,Channing Frye,1610612756,Phoenix Suns,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-28,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,312,101112,Channing Frye,1610612756,Phoenix Suns,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-9,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,314,101112,Channing Frye,1610612756,Phoenix Suns,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,364,101112,Channing Frye,1610612756,Phoenix Suns,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,369,101112,Channing Frye,1610612756,Phoenix Suns,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,371,101112,Channing Frye,1610612756,Phoenix Suns,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,438,101112,Channing Frye,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,469,101112,Channing Frye,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,484,101112,Channing Frye,1610612756,Phoenix Suns,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900098,61,101112,Channing Frye,1610612756,Phoenix Suns,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,65,101112,Channing Frye,1610612756,Phoenix Suns,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,73,101112,Channing Frye,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,166,101112,Channing Frye,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,203,101112,Channing Frye,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900098,214,101112,Channing Frye,1610612756,Phoenix Suns,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,247,101112,Channing Frye,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,252,101112,Channing Frye,1610612756,Phoenix Suns,2,0,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,280,101112,Channing Frye,1610612756,Phoenix Suns,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,288,101112,Channing Frye,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,310,101112,Channing Frye,1610612756,Phoenix Suns,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,326,101112,Channing Frye,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,437,101112,Channing Frye,1610612756,Phoenix Suns,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900121,5,101112,Channing Frye,1610612756,Phoenix Suns,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,27,101112,Channing Frye,1610612756,Phoenix Suns,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,52,101112,Channing Frye,1610612756,Phoenix Suns,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,220,101112,Channing Frye,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,256,101112,Channing Frye,1610612756,Phoenix Suns,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,268,101112,Channing Frye,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,315,101112,Channing Frye,1610612756,Phoenix Suns,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,318,101112,Channing Frye,1610612756,Phoenix Suns,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,379,101112,Channing Frye,1610612756,Phoenix Suns,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900123,15,101112,Channing Frye,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,27,101112,Channing Frye,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-24,235,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,41,101112,Channing Frye,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,45,101112,Channing Frye,1610612756,Phoenix Suns,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,66,101112,Channing Frye,1610612756,Phoenix Suns,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,72,101112,Channing Frye,1610612756,Phoenix Suns,1,3,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,309,101112,Channing Frye,1610612756,Phoenix Suns,3,9,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900145,20,101112,Channing Frye,1610612756,Phoenix Suns,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20091115,1,PHX,TOR
Shot Chart Detail,20900145,63,101112,Channing Frye,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,33,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,139,101112,Channing Frye,1610612756,Phoenix Suns,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20091115,0,PHX,TOR
Shot Chart Detail,20900145,159,101112,Channing Frye,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,252,101112,Channing Frye,1610612756,Phoenix Suns,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20091115,1,PHX,TOR
Shot Chart Detail,20900145,268,101112,Channing Frye,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20091115,1,PHX,TOR
Shot Chart Detail,20900145,302,101112,Channing Frye,1610612756,Phoenix Suns,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20091115,1,PHX,TOR
Shot Chart Detail,20900145,338,101112,Channing Frye,1610612756,Phoenix Suns,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,477,101112,Channing Frye,1610612756,Phoenix Suns,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20091115,1,PHX,TOR
