GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700035,462,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700054,145,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,157,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,280,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,331,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,412,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,452,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700068,10,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,27,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,31,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,53,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,55,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,175,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,364,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,1,19971108,0,CLE,ATL
Shot Chart Detail,29700068,375,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,427,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,452,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,473,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700084,15,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,52,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,184,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,265,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,272,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,365,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,383,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,421,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700097,32,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,166,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,37,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,111,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,148,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,152,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,167,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,182,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,197,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,265,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,268,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,318,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,408,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,201,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,412,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,464,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,184,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700118,5,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,45,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,51,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,159,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,333,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,385,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,434,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,460,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700124,44,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,202,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,240,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,285,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,48,141,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,297,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700142,76,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,250,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,349,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,411,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,494,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,516,1510,Brevin Knight,1610612739,Cleveland Cavaliers,5,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,126,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700156,32,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,51,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,141,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,204,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,213,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,256,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,368,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,414,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,434,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700163,66,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,151,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,248,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,318,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,329,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,387,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700184,44,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,47,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,53,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,149,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-23,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,190,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,224,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700235,2,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,24,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,41,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,60,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,183,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,264,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,274,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,147,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,353,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,361,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,410,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700252,77,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,166,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,232,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,259,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,342,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,453,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,476,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,19971205,0,VAN,CLE
