GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400919,105,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400919,428,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20050312,0,POR,MEM
Shot Chart Detail,20400934,198,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,239,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400934,442,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20050314,0,MEM,POR
Shot Chart Detail,20400950,188,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,236,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,291,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,314,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,1,20050316,0,HOU,POR
Shot Chart Detail,20400950,333,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,365,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20050316,0,HOU,POR
Shot Chart Detail,20400950,384,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400950,412,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,HOU,POR
Shot Chart Detail,20400955,24,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,0,DAL,POR
Shot Chart Detail,20400955,91,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400955,97,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20050317,0,DAL,POR
Shot Chart Detail,20400955,230,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400955,386,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,0,DAL,POR
Shot Chart Detail,20400975,2,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,196,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400975,28,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400975,157,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400975,167,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400975,192,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400975,208,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400975,219,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400975,237,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400975,435,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,0,20050319,0,POR,ORL
Shot Chart Detail,20400975,454,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20050319,0,POR,ORL
Shot Chart Detail,20400989,65,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20050321,0,LAC,POR
Shot Chart Detail,20400989,81,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,0,LAC,POR
Shot Chart Detail,20400989,125,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20050321,0,LAC,POR
Shot Chart Detail,20400989,320,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,0,20050321,0,LAC,POR
Shot Chart Detail,20400989,335,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,0,LAC,POR
Shot Chart Detail,20400996,94,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,309,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,1,20050322,0,SAC,POR
Shot Chart Detail,20400996,347,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,82,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,394,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20050322,0,SAC,POR
Shot Chart Detail,20400996,410,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20050322,0,SAC,POR
Shot Chart Detail,20400996,415,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20050322,0,SAC,POR
Shot Chart Detail,20401012,114,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,0,20050324,0,POR,SEA
Shot Chart Detail,20401032,144,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20050326,0,POR,NYK
Shot Chart Detail,20401032,211,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,POR,NYK
Shot Chart Detail,20401046,90,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,155,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,164,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,414,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,481,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401046,504,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,POR,WAS
Shot Chart Detail,20401062,110,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,199,1,1,20050330,0,POR,HOU
Shot Chart Detail,20401062,134,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,199,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401062,316,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401062,342,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,202,1,1,20050330,0,POR,HOU
Shot Chart Detail,20401062,380,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20050330,0,POR,HOU
Shot Chart Detail,20401078,115,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,SEA,POR
Shot Chart Detail,20401078,155,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,0,20050401,0,SEA,POR
Shot Chart Detail,20401078,182,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20050401,0,SEA,POR
Shot Chart Detail,20401078,334,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,0,20050401,0,SEA,POR
Shot Chart Detail,20401083,24,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,0,20050402,0,POR,DEN
Shot Chart Detail,20401083,205,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20050402,0,POR,DEN
Shot Chart Detail,20401083,282,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,0,POR,DEN
Shot Chart Detail,20401083,296,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,20050402,0,POR,DEN
Shot Chart Detail,20401083,420,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20050402,0,POR,DEN
Shot Chart Detail,20401083,423,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20050402,0,POR,DEN
Shot Chart Detail,20401102,80,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,134,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,82,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,282,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20050405,0,UTA,POR
Shot Chart Detail,20401102,328,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,347,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-32,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,413,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,199,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401102,416,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,UTA,POR
Shot Chart Detail,20401115,81,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,POR,GSW
Shot Chart Detail,20401115,88,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20050406,0,POR,GSW
Shot Chart Detail,20401128,122,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,8,1,0,20050408,0,POR,SAC
Shot Chart Detail,20401128,159,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20050408,0,POR,SAC
Shot Chart Detail,20401128,172,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050408,0,POR,SAC
Shot Chart Detail,20401128,190,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,0,POR,SAC
Shot Chart Detail,20401143,141,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,0,NOH,POR
Shot Chart Detail,20401143,181,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,0,NOH,POR
Shot Chart Detail,20401143,390,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401157,105,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,130,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,144,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20050412,0,SAS,POR
Shot Chart Detail,20401157,152,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401157,364,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20050412,0,SAS,POR
Shot Chart Detail,20401172,141,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20050414,0,POR,DAL
Shot Chart Detail,20401172,149,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,430,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401172,445,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20050414,0,POR,DAL
Shot Chart Detail,20401183,56,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20050415,0,GSW,POR
Shot Chart Detail,20401183,67,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,70,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,123,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,199,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,332,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,338,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,374,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,376,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,417,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401183,485,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20050415,0,GSW,POR
Shot Chart Detail,20401200,196,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,0,POR,UTA
Shot Chart Detail,20401200,422,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,0,POR,UTA
Shot Chart Detail,20401216,151,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,0,DEN,POR
Shot Chart Detail,20401228,90,2751,Viktor Khryapa,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050420,0,POR,LAL
